loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7388066;0.38541666;2.0761287;0.0;1.6187717;0.3963;6;6;6;6
1.6560999;0.5208333;1.6782533;0.0;1.1443342;0.6632;6;6;6;6
1.3926783;0.65625;0.99350315;0.5;0.85071164;0.7843;6;6;6;6
0.93925875;0.7916667;0.41541743;1.0;0.637922;0.871;6;6;6;6
1.3390393;0.7083333;0.3658943;1.0;0.57571524;0.8846;6;6;6;6
1.0005323;0.78125;0.27785584;1.0;0.5312439;0.8997;6;6;6;6
1.0702672;0.7916667;0.23541951;1.0;0.49575907;0.9049;6;6;6;6
1.0319842;0.7916667;0.23876029;1.0;0.48998004;0.9096;6;6;6;6
1.1987225;0.7083333;0.26311606;1.0;0.50599104;0.9;6;6;6;6
0.90165025;0.8125;0.2057525;1.0;0.48199746;0.9101;6;6;6;6
1.023825;0.78125;0.21914518;1.0;0.46578193;0.9153;6;6;6;6
0.9986968;0.7708333;0.25521716;1.0;0.47357607;0.9079;6;6;6;6
0.99447554;0.7916667;0.2153354;1.0;0.44663253;0.918;6;6;6;6
0.946606;0.8020833;0.2311632;1.0;0.46074137;0.9089;6;6;6;6
0.78907114;0.8333333;0.23026204;1.0;0.4582226;0.9148;6;6;6;6
1.0012594;0.7916667;0.21221416;1.0;0.44978046;0.9188;6;6;6;6
0.9085822;0.8125;0.20867705;1.0;0.4396873;0.9184;6;6;6;6
0.85776013;0.8125;0.22531733;1.0;0.43470415;0.9233;6;6;6;6
1.266169;0.71875;0.23063567;1.0;0.44588578;0.9166;6;6;6;6
0.79190797;0.8333333;0.23603058;1.0;0.42582345;0.9209;6;6;6;6
0.82560474;0.8333333;0.22210005;1.0;0.4220714;0.9236;6;6;6;6
0.7618827;0.8333333;0.21531692;1.0;0.4362501;0.9175;6;6;6;6
1.1307901;0.7604167;0.22116286;1.0;0.43402553;0.9196;6;6;6;6
1.0258305;0.78125;0.21120346;1.0;0.43095836;0.9259;6;6;6;6
0.91665983;0.8125;0.26074785;1.0;0.4430692;0.919;6;6;6;6
1.1904179;0.71875;0.20479918;1.0;0.42628038;0.9225;6;6;6;6
1.0135263;0.78125;0.2669536;1.0;0.4322624;0.9178;6;6;6;6
0.9388779;0.8229167;0.22556122;1.0;0.42603695;0.9253;6;6;6;6
0.97501963;0.78125;0.20458671;1.0;0.4174982;0.9217;6;6;6;6
0.86959034;0.8020833;0.33110058;1.0;0.4206204;0.9233;6;6;6;6
0.75548047;0.8541667;0.25721028;1.0;0.4200833;0.9213;6;6;6;6
0.8974661;0.8020833;0.20705557;1.0;0.41682383;0.9245;6;6;6;6
0.83870715;0.84375;0.25138772;1.0;0.41584277;0.9227;6;6;6;6
0.6781223;0.8645833;0.2772457;1.0;0.4132637;0.9234;6;6;6;6
0.97383934;0.7916667;0.2710876;1.0;0.40432328;0.9247;6;6;6;6
1.0192864;0.7916667;0.24913128;1.0;0.42741954;0.9213;6;6;6;6
0.91343975;0.8020833;0.22307667;1.0;0.40729335;0.9258;6;6;6;6
0.66122216;0.875;0.24112731;1.0;0.4082892;0.9273;6;6;6;6
0.80219537;0.8229167;0.2043908;1.0;0.42597198;0.9235;6;6;6;6
0.9650089;0.78125;0.22740632;1.0;0.40887097;0.926;6;6;6;6
0.7240388;0.84375;0.29241866;1.0;0.4226773;0.9218;6;6;6;6
0.86932963;0.8229167;0.22942345;1.0;0.41995382;0.9277;6;6;6;6
0.91234916;0.7916667;0.20384194;1.0;0.40133584;0.928;6;6;6;6
0.8761744;0.8125;0.28922713;1.0;0.4262754;0.9239;6;6;6;6
0.7276203;0.8541667;0.23468138;1.0;0.41602877;0.9211;6;6;6;6
0.8957477;0.8020833;0.26358867;1.0;0.40358827;0.927;6;6;6;6
0.93002635;0.8020833;0.23599416;1.0;0.40857553;0.9253;6;6;6;6
0.8176427;0.8333333;0.46582547;1.0;0.43146703;0.9216;6;6;6;6
0.7815569;0.8333333;0.2706898;1.0;0.4173841;0.9212;6;6;6;6
1.001999;0.7916667;0.23631845;1.0;0.41957814;0.9231;6;6;6;6
0.9030996;0.8020833;0.22555532;1.0;0.40347254;0.9275;6;6;6;6
0.7022846;0.875;0.22416025;1.0;0.39605567;0.9268;6;6;6;6
0.78034765;0.84375;0.26070377;1.0;0.42331377;0.9215;6;6;6;6
0.7937934;0.8333333;0.19354306;1.0;0.39626813;0.9276;6;6;6;6
0.9624672;0.7916667;0.20960061;1.0;0.4071123;0.929;6;6;6;6
0.9120315;0.8125;0.21000752;1.0;0.39935318;0.9275;6;6;6;6
0.8245203;0.8229167;0.20199546;1.0;0.41255528;0.9255;6;6;6;6
0.931526;0.78125;0.23870036;1.0;0.40251368;0.9268;6;6;6;6
1.0340717;0.7916667;0.26750112;1.0;0.41719756;0.9218;6;6;6;6
1.0106163;0.78125;0.24768418;1.0;0.4042355;0.9278;6;6;6;6
0.87556154;0.8333333;0.26264194;1.0;0.40938178;0.926;6;6;6;6
1.1237149;0.75;0.20457108;1.0;0.39827818;0.9295;6;6;6;6
1.117245;0.7395833;0.22606577;1.0;0.40539786;0.9261;6;6;6;6
