loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.214172;0.25;2.319799;0.0;2.1919417;0.2247;6;6;6;6
1.7416383;0.47916666;1.523428;0.5;1.322542;0.59;6;6;6;6
1.663506;0.625;1.1605362;0.5;1.0587339;0.6859;6;6;6;6
1.3142915;0.6458333;1.0406345;0.5;0.91206735;0.7599;6;6;6;6
1.3261468;0.6666667;1.0281104;1.0;0.8283424;0.7941;6;6;6;6
1.183391;0.71875;0.83764935;1.0;0.775664;0.8157;6;6;6;6
1.3598601;0.6458333;0.80670923;1.0;0.7449001;0.8262;6;6;6;6
1.0986203;0.78125;0.85255814;1.0;0.7263204;0.8392;6;6;6;6
1.3423376;0.6666667;0.89738697;1.0;0.6955066;0.8519;6;6;6;6
0.9963913;0.7916667;0.69140184;1.0;0.68224806;0.8529;6;6;6;6
1.3646291;0.6875;0.7009258;1.0;0.65471506;0.8591;6;6;6;6
1.1806968;0.7291667;0.64995074;1.0;0.656659;0.8559;6;6;6;6
1.021783;0.7708333;0.6246324;1.0;0.62762755;0.8672;6;6;6;6
1.1574247;0.7604167;0.5525415;1.0;0.6177959;0.868;6;6;6;6
0.9168021;0.8541667;0.556353;1.0;0.5842902;0.8766;6;6;6;6
0.96612597;0.7604167;0.57048416;1.0;0.5989383;0.876;6;6;6;6
1.4220753;0.6354167;0.50122315;1.0;0.5792714;0.8818;6;6;6;6
1.0117314;0.7916667;0.5833992;1.0;0.5600488;0.8848;6;6;6;6
1.3203148;0.71875;0.5443349;1.0;0.5648288;0.8848;6;6;6;6
0.7867915;0.84375;0.47131947;1.0;0.5556642;0.8885;6;6;6;6
1.2599003;0.7291667;0.5468797;1.0;0.5420283;0.893;6;6;6;6
1.1825393;0.7604167;0.5706125;1.0;0.5511211;0.8879;6;6;6;6
1.132646;0.7083333;0.49524873;1.0;0.54005057;0.889;6;6;6;6
0.94318104;0.8020833;0.5005915;1.0;0.5403248;0.8902;6;6;6;6
1.2645438;0.7291667;0.5179507;1.0;0.53419876;0.8923;6;6;6;6
1.012421;0.78125;0.53329754;1.0;0.53437614;0.891;6;6;6;6
1.0625457;0.7604167;0.47589135;1.0;0.534738;0.8936;6;6;6;6
0.9618228;0.8125;0.5789216;1.0;0.5383946;0.8922;6;6;6;6
0.908645;0.8125;0.5123192;1.0;0.5182302;0.8969;6;6;6;6
1.0483006;0.7604167;0.47823116;1.0;0.52966285;0.8928;6;6;6;6
1.0262798;0.78125;0.497038;1.0;0.5293646;0.8928;6;6;6;6
1.0399456;0.75;0.50308;1.0;0.50990874;0.8985;6;6;6;6
0.9255614;0.8020833;0.56979376;1.0;0.5168321;0.8949;6;6;6;6
1.0590626;0.75;0.49925458;1.0;0.5147751;0.8966;6;6;6;6
1.1388648;0.7395833;0.5161458;1.0;0.513862;0.8945;6;6;6;6
0.9811576;0.7916667;0.47261855;1.0;0.5062857;0.898;6;6;6;6
0.8547437;0.8125;0.5961937;1.0;0.51355547;0.8967;6;6;6;6
1.0637563;0.78125;0.4760394;1.0;0.50227493;0.9007;6;6;6;6
0.9010315;0.8229167;0.51102614;1.0;0.50303;0.8984;6;6;6;6
1.1831512;0.6979167;0.48233283;1.0;0.5027929;0.9001;6;6;6;6
0.80669576;0.84375;0.47215784;1.0;0.5050024;0.8961;6;6;6;6
0.9843529;0.7708333;0.57082766;1.0;0.49668515;0.9003;6;6;6;6
1.0857887;0.7395833;0.48458236;1.0;0.5039534;0.898;6;6;6;6
0.9342418;0.78125;0.55340946;1.0;0.4981964;0.9007;6;6;6;6
1.1232749;0.75;0.5624993;1.0;0.4992562;0.9019;6;6;6;6
0.8744413;0.8020833;0.54862905;1.0;0.49602252;0.9013;6;6;6;6
0.98502445;0.7395833;0.4929046;1.0;0.50652534;0.8971;6;6;6;6
1.3227581;0.6875;0.4983012;1.0;0.5037144;0.8993;6;6;6;6
0.95209354;0.78125;0.55942166;1.0;0.49280572;0.9002;6;6;6;6
1.2944196;0.6875;0.48775482;1.0;0.5108711;0.894;6;6;6;6
1.114388;0.75;0.48461238;1.0;0.4888961;0.9011;6;6;6;6
1.0312533;0.7708333;0.5356578;1.0;0.49004775;0.9005;6;6;6;6
0.9781501;0.7708333;0.55037564;1.0;0.49398148;0.9006;6;6;6;6
0.9473388;0.8229167;0.6279249;1.0;0.48976016;0.9001;6;6;6;6
0.7535414;0.84375;0.59448534;1.0;0.48810723;0.9032;6;6;6;6
1.0785173;0.7604167;0.63159263;1.0;0.48610786;0.9001;6;6;6;6
1.3068203;0.6770833;0.5957613;1.0;0.49768448;0.8969;6;6;6;6
1.087927;0.75;0.5587947;1.0;0.48652655;0.9009;6;6;6;6
1.0514973;0.7604167;0.53686035;1.0;0.48009726;0.904;6;6;6;6
0.8952215;0.78125;0.4796612;1.0;0.48497295;0.9017;6;6;6;6
0.9708733;0.7916667;0.49663332;1.0;0.4839269;0.9048;6;6;6;6
0.6582934;0.8645833;0.49901623;1.0;0.4971231;0.897;6;6;6;6
0.86372465;0.8125;0.50195676;1.0;0.48077965;0.9035;6;6;6;6
0.8019487;0.8020833;0.62450343;1.0;0.48996952;0.8989;6;6;6;6
0.9732891;0.7708333;0.6973921;1.0;0.48538485;0.9057;6;6;6;6
1.1154832;0.7395833;0.5568094;1.0;0.484623;0.905;6;6;6;6
0.8412917;0.8125;0.70563895;1.0;0.49962002;0.8942;6;6;6;6
0.9419489;0.7916667;0.5199448;1.0;0.48101592;0.9038;6;6;6;6
1.1901803;0.7291667;0.6813898;1.0;0.48777306;0.9006;6;6;6;6
0.7192144;0.8541667;0.67467964;1.0;0.48850673;0.9003;6;6;6;6
1.1389903;0.7083333;0.6155589;1.0;0.48121446;0.9031;6;6;6;6
1.0236877;0.7604167;0.5503386;1.0;0.4971992;0.8957;6;6;6;6
1.089868;0.7291667;0.45818734;1.0;0.4859183;0.9014;6;6;6;6
1.0758189;0.7604167;0.53704494;1.0;0.48632827;0.903;6;6;6;6
1.0761088;0.75;0.57764333;1.0;0.4870442;0.9011;6;6;6;6
0.9071972;0.8125;0.6375398;1.0;0.49123153;0.9011;6;6;6;6
1.0858566;0.75;0.65600294;1.0;0.4932954;0.902;6;6;6;6
0.919946;0.8020833;0.5560125;1.0;0.48364952;0.902;6;6;6;6
0.9514143;0.7916667;0.51232016;1.0;0.4836834;0.9026;6;6;6;6
1.0047055;0.7708333;0.4669821;1.0;0.47421756;0.9045;6;6;6;6
1.0873181;0.7395833;0.5117567;1.0;0.48792714;0.8999;6;6;6;6
1.0890173;0.7291667;0.4165454;1.0;0.47302002;0.9033;6;6;6;6
0.88668185;0.8020833;0.67267466;0.5;0.47691286;0.9025;6;6;6;6
1.0338322;0.7708333;0.46541315;1.0;0.48274863;0.9021;6;6;6;6
1.157437;0.6979167;0.40924233;1.0;0.48163536;0.9027;6;6;6;6
1.051226;0.7604167;0.4788097;1.0;0.47681704;0.9029;6;6;6;6
