loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.692082;0.53125;1.765664;0.5;1.6120354;0.4705;6;6;6;6
1.2584392;0.75;1.0640378;0.5;0.9117379;0.7855;6;6;6;6
1.0607729;0.7708333;0.8676097;1.0;0.72482413;0.853;6;6;6;6
1.1722026;0.78125;0.67249936;1.0;0.63466334;0.8755;6;6;6;6
1.206563;0.7708333;0.61956304;1.0;0.63179743;0.8769;6;6;6;6
0.7859297;0.8854167;0.5054417;1.0;0.5378862;0.8921;6;6;6;6
1.1280032;0.7395833;0.4658844;1.0;0.5151506;0.8967;6;6;6;6
0.97297907;0.7916667;0.47434497;1.0;0.50314033;0.9001;6;6;6;6
1.1151787;0.7708333;0.40238377;1.0;0.5114767;0.9006;6;6;6;6
0.8093323;0.8333333;0.36688623;1.0;0.46550223;0.9046;6;6;6;6
1.1502291;0.7395833;0.33112493;1.0;0.4928211;0.9061;6;6;6;6
0.97114354;0.7916667;0.39302257;1.0;0.4826087;0.9039;6;6;6;6
1.1245177;0.7395833;0.3296069;1.0;0.47070986;0.9073;6;6;6;6
0.944952;0.7916667;0.3374182;1.0;0.45772427;0.9125;6;6;6;6
0.72744656;0.84375;0.3396389;1.0;0.45430028;0.9114;6;6;6;6
1.2325038;0.7291667;0.33502826;1.0;0.4443835;0.9142;6;6;6;6
0.92603093;0.8229167;0.3089214;1.0;0.44341874;0.9119;6;6;6;6
1.0570806;0.7395833;0.32742298;1.0;0.46952704;0.9078;6;6;6;6
0.8647609;0.8229167;0.28958863;1.0;0.4355475;0.9166;6;6;6;6
0.6625759;0.8854167;0.2900151;1.0;0.43530655;0.9136;6;6;6;6
1.027122;0.7708333;0.29643995;1.0;0.44972655;0.9129;6;6;6;6
0.93550205;0.8125;0.31905657;1.0;0.4549426;0.9114;6;6;6;6
1.1400169;0.75;0.2614334;1.0;0.4344706;0.9204;6;6;6;6
0.8135466;0.84375;0.25609326;1.0;0.43315673;0.9152;6;6;6;6
0.8575756;0.8229167;0.2856914;1.0;0.4405668;0.9131;6;6;6;6
1.1009334;0.75;0.26786023;1.0;0.43967783;0.9157;6;6;6;6
0.7587747;0.8333333;0.33071512;1.0;0.4222695;0.9186;6;6;6;6
0.9344217;0.8125;0.3010745;1.0;0.42539364;0.9192;6;6;6;6
1.0527339;0.7708333;0.22453348;1.0;0.41763574;0.9182;6;6;6;6
0.8342263;0.8229167;0.2561941;1.0;0.41725624;0.9168;6;6;6;6
0.9820613;0.78125;0.26452878;1.0;0.42147484;0.9151;6;6;6;6
1.0880867;0.7395833;0.27284235;1.0;0.42402667;0.9135;6;6;6;6
1.1136824;0.75;0.23591445;1.0;0.4157915;0.9205;6;6;6;6
1.1062104;0.7291667;0.23757876;1.0;0.42373016;0.9133;6;6;6;6
0.8437179;0.8229167;0.25618386;1.0;0.42773;0.9153;6;6;6;6
0.7979255;0.84375;0.26269406;1.0;0.4171519;0.9175;6;6;6;6
0.97660327;0.78125;0.23451215;1.0;0.42090878;0.9156;6;6;6;6
1.0215801;0.7708333;0.24124753;1.0;0.4149238;0.917;6;6;6;6
0.9668152;0.78125;0.26283312;1.0;0.41358057;0.9199;6;6;6;6
0.90697646;0.8020833;0.22758466;1.0;0.41041738;0.9185;6;6;6;6
0.75739914;0.8333333;0.2910555;1.0;0.409319;0.9248;6;6;6;6
0.93815297;0.8020833;0.2235566;1.0;0.4059762;0.9234;6;6;6;6
0.8937281;0.8020833;0.22590183;1.0;0.42004913;0.9201;6;6;6;6
0.7739544;0.8333333;0.2814159;1.0;0.41268495;0.9184;6;6;6;6
0.67705417;0.875;0.2248025;1.0;0.40684998;0.92;6;6;6;6
0.71830934;0.8541667;0.22037016;1.0;0.42234296;0.9159;6;6;6;6
1.0337615;0.7708333;0.24474844;1.0;0.41261065;0.9235;6;6;6;6
1.0670681;0.7708333;0.28283137;1.0;0.41406465;0.9221;6;6;6;6
