loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8007172;0.39583334;2.160135;0.5;1.5927073;0.422;6;6;6;6
1.4170781;0.625;2.5890064;0.0;1.0521854;0.7001;6;6;6;6
1.2762766;0.71875;2.4048169;0.0;0.7546553;0.8258;6;6;6;6
1.099948;0.7395833;2.4672756;0.5;0.5932657;0.8773;6;6;6;6
1.0855381;0.78125;2.4902954;0.5;0.5440291;0.8885;6;6;6;6
0.9793795;0.8020833;2.5366497;0.5;0.5285383;0.8899;6;6;6;6
1.1214104;0.7395833;2.5045037;0.5;0.5083023;0.8959;6;6;6;6
0.80788773;0.8541667;2.609228;0.5;0.49459717;0.8986;6;6;6;6
0.811991;0.8333333;2.493148;0.5;0.49230376;0.8989;6;6;6;6
1.0728925;0.75;2.582061;0.5;0.48435128;0.8996;6;6;6;6
0.9049711;0.8020833;2.4861093;0.5;0.47128612;0.9041;6;6;6;6
0.91941005;0.8020833;2.2726705;0.5;0.47653863;0.9069;6;6;6;6
1.129046;0.75;2.442792;0.5;0.46930468;0.9058;6;6;6;6
1.0307647;0.7708333;2.4237442;0.5;0.46818218;0.9053;6;6;6;6
0.7957929;0.8229167;2.4697638;0.5;0.4627792;0.9095;6;6;6;6
1.0366544;0.7604167;2.4934688;0.5;0.46569952;0.9085;6;6;6;6
0.9767435;0.8020833;2.2614617;0.5;0.45813408;0.9103;6;6;6;6
1.135491;0.7395833;2.2615168;0.5;0.4627312;0.9073;6;6;6;6
0.9405653;0.78125;2.346134;0.5;0.45543677;0.907;6;6;6;6
1.2013279;0.6875;2.1873257;0.5;0.46702206;0.9083;6;6;6;6
0.93653375;0.78125;2.3013723;0.5;0.44732696;0.9117;6;6;6;6
1.000121;0.7708333;2.2911105;0.5;0.46201807;0.9097;6;6;6;6
1.0397696;0.7708333;2.3531945;0.5;0.44543585;0.9143;6;6;6;6
0.73245186;0.8645833;2.1695285;0.5;0.4615328;0.9109;6;6;6;6
0.9305447;0.8020833;2.3006804;0.5;0.45626953;0.9105;6;6;6;6
1.0024585;0.78125;2.3835387;0.5;0.44098732;0.9123;6;6;6;6
1.052411;0.7604167;2.3282728;0.5;0.45314097;0.9091;6;6;6;6
0.8618147;0.8229167;2.2669318;0.5;0.46644452;0.9093;6;6;6;6
1.2346997;0.71875;2.34682;0.5;0.43167475;0.9152;6;6;6;6
1.005226;0.78125;2.3251057;0.5;0.45320582;0.9131;6;6;6;6
0.9941983;0.78125;2.3035905;0.5;0.46677813;0.9108;6;6;6;6
0.8443222;0.8229167;2.2106757;0.5;0.45034957;0.9131;6;6;6;6
1.0543177;0.7604167;2.209311;0.5;0.4475116;0.9133;6;6;6;6
0.84673595;0.8333333;2.3550062;0.5;0.43634188;0.9179;6;6;6;6
0.7508704;0.84375;2.2271814;0.5;0.46619755;0.9095;6;6;6;6
0.84421396;0.8333333;2.2442663;0.5;0.43583077;0.9146;6;6;6;6
1.0249392;0.78125;2.195229;0.5;0.4472497;0.9151;6;6;6;6
1.2255691;0.7291667;2.3505533;0.5;0.4391962;0.9127;6;6;6;6
1.1175956;0.7604167;2.3258367;0.5;0.4323479;0.9165;6;6;6;6
0.97839385;0.78125;2.3091242;0.5;0.4363021;0.9162;6;6;6;6
0.99248797;0.7708333;2.3195665;0.5;0.44292003;0.9141;6;6;6;6
0.8086204;0.8229167;2.295272;0.5;0.43819898;0.9168;6;6;6;6
0.9062732;0.8125;2.3419776;0.5;0.45657042;0.9119;6;6;6;6
0.960129;0.8020833;2.3603582;0.5;0.44631943;0.9164;6;6;6;6
0.80595535;0.84375;2.2996428;0.5;0.43443915;0.915;6;6;6;6
1.1253556;0.75;2.2678978;0.5;0.43735233;0.9135;6;6;6;6
0.93667656;0.8125;2.2642071;0.5;0.43363664;0.9171;6;6;6;6
0.75458854;0.84375;2.272263;0.5;0.43603155;0.9139;6;6;6;6
0.8807506;0.8020833;2.3101964;0.5;0.43403697;0.9179;6;6;6;6
0.80909014;0.8333333;2.2304723;0.5;0.43397066;0.9175;6;6;6;6
0.7346553;0.8541667;2.2707098;0.5;0.4365624;0.9172;6;6;6;6
0.8950014;0.8229167;2.312499;0.5;0.42605323;0.9179;6;6;6;6
0.69935733;0.875;2.3773115;0.5;0.4306877;0.9161;6;6;6;6
0.8403813;0.8125;2.3395169;0.5;0.43883076;0.9153;6;6;6;6
1.265935;0.7083333;2.2657633;0.5;0.4457546;0.9094;6;6;6;6
0.7716861;0.8333333;2.371986;0.5;0.42481953;0.9158;6;6;6;6
0.75752324;0.8333333;2.354279;0.5;0.4402692;0.9158;6;6;6;6
0.49637398;0.90625;2.4785147;0.5;0.4289052;0.9152;6;6;6;6
0.9437216;0.8020833;2.3449795;0.5;0.43006563;0.915;6;6;6;6
