loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8788681;0.41666666;2.046314;0.5;1.5858508;0.411;6;6;6;6
1.3138162;0.65625;1.5690305;0.5;1.0993153;0.7285;6;6;6;6
1.1355165;0.7708333;1.9055696;0.5;0.7190533;0.853;6;6;6;6
1.3654604;0.6979167;2.1426914;0.5;0.6185334;0.8807;6;6;6;6
1.0746344;0.7083333;2.0241494;0.5;0.5724926;0.8846;6;6;6;6
0.95497876;0.75;2.0916846;0.5;0.5526588;0.8876;6;6;6;6
0.93221074;0.7916667;2.2228599;0.5;0.5164035;0.8963;6;6;6;6
0.9771493;0.78125;2.175758;0.5;0.5069887;0.8944;6;6;6;6
1.1581405;0.7291667;2.1518478;0.5;0.5174961;0.8945;6;6;6;6
0.9464788;0.7708333;2.0763743;0.5;0.4754372;0.9029;6;6;6;6
0.9963333;0.7604167;2.053745;0.5;0.48627144;0.902;6;6;6;6
1.1523294;0.7291667;2.014974;0.5;0.47038722;0.9087;6;6;6;6
1.0451851;0.7916667;1.8423778;0.5;0.46503282;0.9076;6;6;6;6
0.9358523;0.7708333;2.0138125;0.5;0.4615162;0.9111;6;6;6;6
0.89986223;0.7916667;1.8848951;0.5;0.48364863;0.9029;6;6;6;6
0.8775465;0.7916667;1.8565881;0.5;0.4775302;0.9017;6;6;6;6
0.86913466;0.7916667;1.8603514;0.5;0.46591923;0.9055;6;6;6;6
0.8754365;0.7916667;1.9620097;0.5;0.45467865;0.9123;6;6;6;6
0.9460198;0.8020833;1.9568387;0.5;0.44161972;0.9128;6;6;6;6
0.86452836;0.8020833;2.0035317;0.5;0.4561952;0.911;6;6;6;6
1.0253168;0.7395833;1.9591693;0.5;0.46179414;0.9089;6;6;6;6
0.9690814;0.8020833;2.121043;0.5;0.47431493;0.9033;6;6;6;6
0.8555434;0.8125;2.021107;0.5;0.46003178;0.9109;6;6;6;6
1.0375804;0.75;2.0335371;0.5;0.4401148;0.9124;6;6;6;6
0.86838526;0.7916667;2.126698;0.5;0.4520922;0.9091;6;6;6;6
0.97495383;0.78125;2.1163006;0.5;0.44441372;0.9143;6;6;6;6
0.8738969;0.8125;1.9576417;0.5;0.4506958;0.912;6;6;6;6
1.0233164;0.78125;2.0880241;0.5;0.4431794;0.9129;6;6;6;6
0.9409167;0.7916667;1.9781909;0.5;0.44993398;0.9099;6;6;6;6
0.9654462;0.8020833;2.0709295;0.5;0.44091973;0.9152;6;6;6;6
1.0893179;0.7395833;2.120458;0.5;0.44623086;0.9159;6;6;6;6
0.6723831;0.875;2.0457478;0.5;0.46276242;0.9082;6;6;6;6
0.97953635;0.8020833;2.0168436;0.5;0.4535733;0.9063;6;6;6;6
1.2043265;0.71875;2.0116155;0.5;0.4266635;0.9158;6;6;6;6
1.0344423;0.7395833;1.9908025;0.5;0.45635352;0.9022;6;6;6;6
0.79269695;0.8333333;2.0328112;0.5;0.42921132;0.9161;6;6;6;6
0.84379905;0.8229167;2.0357203;0.5;0.44852626;0.9136;6;6;6;6
1.0205833;0.7708333;2.119561;0.5;0.42681783;0.9165;6;6;6;6
0.91408664;0.8125;2.1235142;0.5;0.43820697;0.9136;6;6;6;6
1.194791;0.7291667;2.1552482;0.5;0.4368707;0.9182;6;6;6;6
0.9331248;0.78125;2.0958753;0.5;0.43516225;0.9152;6;6;6;6
1.1318777;0.7291667;2.1089563;0.5;0.42506412;0.919;6;6;6;6
0.83928245;0.8333333;2.1062028;0.5;0.43059012;0.9129;6;6;6;6
0.821073;0.8125;2.0471716;0.5;0.42893383;0.9166;6;6;6;6
0.9973405;0.7708333;1.9460353;0.5;0.43691206;0.9124;6;6;6;6
1.1256496;0.75;2.1128988;0.5;0.4244515;0.9184;6;6;6;6
0.9425191;0.8020833;1.9987544;0.5;0.43201825;0.9179;6;6;6;6
0.90137523;0.8229167;2.0543034;0.5;0.4374497;0.9153;6;6;6;6
0.8808592;0.8125;2.0503972;0.5;0.4297119;0.9148;6;6;6;6
1.1130867;0.7604167;2.0462072;0.5;0.43963537;0.9124;6;6;6;6
0.9048767;0.8020833;2.0285063;0.5;0.42271352;0.9198;6;6;6;6
0.8054401;0.8125;2.0069218;0.5;0.43239325;0.9156;6;6;6;6
1.072576;0.75;2.0335627;0.5;0.42679736;0.9209;6;6;6;6
0.8741141;0.8020833;2.0205116;0.5;0.4188718;0.9181;6;6;6;6
1.0821431;0.7604167;2.0500884;0.5;0.43307924;0.9219;6;6;6;6
0.73828274;0.8645833;2.0963929;0.5;0.43331474;0.9124;6;6;6;6
0.97874993;0.8020833;2.0696142;0.5;0.43381053;0.9172;6;6;6;6
0.89786786;0.8020833;2.0255535;0.5;0.4293411;0.9187;6;6;6;6
1.3253938;0.6875;2.0361693;0.5;0.41933522;0.9213;6;6;6;6
0.99975586;0.78125;2.000667;0.5;0.41335776;0.9173;6;6;6;6
0.8225301;0.8229167;1.9466695;0.5;0.42992008;0.9183;6;6;6;6
0.8345149;0.8020833;2.034424;0.5;0.42270884;0.9182;6;6;6;6
0.97895783;0.78125;2.0326853;0.5;0.42545772;0.9204;6;6;6;6
0.93883353;0.8020833;1.9811656;0.5;0.4424746;0.9092;6;6;6;6
0.9165917;0.8020833;1.9280314;0.5;0.4304886;0.9171;6;6;6;6
1.0594811;0.7604167;2.0145373;0.5;0.42474395;0.9197;6;6;6;6
1.0995778;0.7604167;1.997347;0.5;0.42534682;0.9171;6;6;6;6
1.1012708;0.7395833;2.0104437;0.5;0.426764;0.919;6;6;6;6
0.8153548;0.8333333;2.0059063;0.5;0.42329833;0.9176;6;6;6;6
0.89010054;0.8020833;2.008241;0.5;0.42973846;0.9163;6;6;6;6
0.87101793;0.8125;1.9538884;0.5;0.41391373;0.9232;6;6;6;6
0.98561674;0.7708333;1.8973863;0.5;0.4163168;0.9212;6;6;6;6
1.0492945;0.7708333;1.9222159;0.5;0.4505248;0.9049;6;6;6;6
1.0153543;0.78125;1.8620031;0.5;0.44913867;0.9083;6;6;6;6
0.976999;0.7916667;1.9470482;0.5;0.42399332;0.9189;6;6;6;6
0.8656399;0.8020833;2.014905;0.5;0.42245072;0.9152;6;6;6;6
0.80741805;0.8333333;1.9264067;0.5;0.4298437;0.9165;6;6;6;6
1.0528526;0.75;2.0079195;0.5;0.42531317;0.9167;6;6;6;6
1.0979545;0.75;1.9549288;0.5;0.42321593;0.92;6;6;6;6
0.8083968;0.8229167;1.9010099;0.5;0.41919708;0.9228;6;6;6;6
0.92762995;0.8020833;1.9929157;0.5;0.41740483;0.9183;6;6;6;6
1.0320525;0.75;1.9861746;0.5;0.4248751;0.918;6;6;6;6
1.0672343;0.7708333;2.0193763;0.5;0.41445485;0.922;6;6;6;6
0.8109835;0.84375;1.946606;0.5;0.4276506;0.9204;6;6;6;6
0.6395939;0.875;1.9310132;0.5;0.4154191;0.9212;6;6;6;6
