loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0020945;0.30208334;2.2610207;0.0;1.9245129;0.3621;6;6;6;6
1.6307745;0.5;1.8846703;0.0;1.241301;0.6483;6;6;6;6
1.1867704;0.6979167;1.5787165;0.5;0.99612147;0.7503;6;6;6;6
1.4978346;0.6875;1.2204658;0.5;0.8982509;0.7944;6;6;6;6
1.2073196;0.7083333;0.9753591;0.5;0.81290656;0.8158;6;6;6;6
1.3600602;0.7395833;0.94676805;0.5;0.7380478;0.8426;6;6;6;6
0.9945242;0.7916667;0.6527154;1.0;0.6593089;0.867;6;6;6;6
1.2503318;0.7604167;0.48795146;1.0;0.6141981;0.8748;6;6;6;6
0.9084163;0.84375;0.4860642;1.0;0.60104114;0.8782;6;6;6;6
1.1620263;0.7395833;0.4022045;1.0;0.57399255;0.8847;6;6;6;6
1.0562831;0.8020833;0.37655824;1.0;0.56647307;0.8851;6;6;6;6
1.0051256;0.8125;0.444117;1.0;0.5543867;0.8856;6;6;6;6
1.218716;0.7604167;0.43136477;1.0;0.5497297;0.8876;6;6;6;6
0.9979253;0.7604167;0.3437425;1.0;0.5421033;0.8907;6;6;6;6
1.1895014;0.7083333;0.32620263;1.0;0.5476274;0.8826;6;6;6;6
0.98654956;0.78125;0.3188023;1.0;0.52085656;0.8906;6;6;6;6
1.1070478;0.7395833;0.40559378;1.0;0.5302841;0.8901;6;6;6;6
0.7989826;0.8125;0.40428668;1.0;0.52016056;0.8956;6;6;6;6
1.0499545;0.7708333;0.39202064;1.0;0.5090574;0.8961;6;6;6;6
1.4893417;0.65625;0.42757028;1.0;0.50575703;0.8982;6;6;6;6
1.2348404;0.7291667;0.48007202;1.0;0.5078723;0.8928;6;6;6;6
1.0432168;0.75;0.38192764;1.0;0.5067615;0.8965;6;6;6;6
1.0627198;0.7604167;0.3467145;1.0;0.5014718;0.8993;6;6;6;6
1.1310784;0.6979167;0.46611118;1.0;0.50952774;0.8972;6;6;6;6
1.0372826;0.78125;0.37553024;1.0;0.5206428;0.8903;6;6;6;6
1.0976881;0.7708333;0.3591131;1.0;0.49734277;0.9009;6;6;6;6
1.250794;0.6666667;0.4278736;1.0;0.49558955;0.897;6;6;6;6
1.3647617;0.6979167;0.34134665;1.0;0.49812528;0.897;6;6;6;6
1.0078086;0.75;0.39266008;1.0;0.49353576;0.8972;6;6;6;6
1.0543089;0.7395833;0.36728793;1.0;0.49147093;0.9015;6;6;6;6
1.1212698;0.7395833;0.5046186;1.0;0.49094513;0.8995;6;6;6;6
1.1016146;0.75;0.35454214;1.0;0.4837775;0.9029;6;6;6;6
1.2987161;0.6875;0.53180724;1.0;0.51906854;0.8895;6;6;6;6
1.1022419;0.7604167;0.47859338;1.0;0.48493558;0.9015;6;6;6;6
1.0564119;0.7395833;0.51818955;1.0;0.5121762;0.8971;6;6;6;6
0.9787162;0.7708333;0.4079103;1.0;0.49214345;0.8956;6;6;6;6
0.9652998;0.7708333;0.4043789;1.0;0.4912423;0.9008;6;6;6;6
1.0362097;0.7604167;0.34748787;1.0;0.4719832;0.9054;6;6;6;6
1.1329275;0.7291667;0.3733626;1.0;0.48780742;0.9025;6;6;6;6
1.093789;0.7291667;0.3416143;1.0;0.5020354;0.8932;6;6;6;6
1.2334579;0.7083333;0.47980672;1.0;0.4905052;0.9005;6;6;6;6
1.0940462;0.7291667;0.37128386;1.0;0.4771454;0.9045;6;6;6;6
1.0063596;0.7604167;0.4098158;1.0;0.49124175;0.9027;6;6;6;6
1.0041229;0.7604167;0.38481396;1.0;0.48564917;0.8999;6;6;6;6
1.0299668;0.7395833;0.41162956;1.0;0.49052608;0.8994;6;6;6;6
1.0852588;0.7708333;0.3798623;1.0;0.47647318;0.9054;6;6;6;6
1.0870527;0.71875;0.3752093;1.0;0.4759981;0.9002;6;6;6;6
0.9255255;0.78125;0.40833783;1.0;0.47606128;0.905;6;6;6;6
1.0574988;0.7708333;0.36545652;1.0;0.46799326;0.9063;6;6;6;6
1.339976;0.6770833;0.40160275;1.0;0.47652823;0.9036;6;6;6;6
1.3387824;0.6666667;0.4669319;1.0;0.47899854;0.9036;6;6;6;6
0.92244625;0.8020833;0.46272862;1.0;0.47366837;0.9071;6;6;6;6
1.0218587;0.78125;0.4200986;1.0;0.47612754;0.9036;6;6;6;6
0.9601066;0.78125;0.4217527;1.0;0.47236425;0.9052;6;6;6;6
1.1686465;0.71875;0.37991333;1.0;0.48423564;0.8995;6;6;6;6
0.9032803;0.7916667;0.43750638;1.0;0.48805815;0.9011;6;6;6;6
1.0419091;0.7395833;0.33726746;1.0;0.48393965;0.897;6;6;6;6
0.838196;0.8333333;0.39554042;1.0;0.47907993;0.9014;6;6;6;6
1.2268206;0.6979167;0.46061313;1.0;0.47300723;0.9011;6;6;6;6
0.89061123;0.8125;0.46985656;1.0;0.49180853;0.8989;6;6;6;6
1.0131717;0.7604167;0.50186783;1.0;0.48461005;0.9005;6;6;6;6
0.98996407;0.7916667;0.39967692;1.0;0.4696771;0.9055;6;6;6;6
1.1105666;0.7291667;0.43970332;1.0;0.46784076;0.9068;6;6;6;6
0.9207382;0.8020833;0.47389027;1.0;0.4795358;0.9062;6;6;6;6
0.99389076;0.78125;0.40184283;1.0;0.48368925;0.9028;6;6;6;6
0.8639366;0.8125;0.41549554;1.0;0.46938926;0.908;6;6;6;6
0.90912956;0.78125;0.38403943;1.0;0.48156738;0.9048;6;6;6;6
1.3562895;0.6875;0.42753428;1.0;0.49370137;0.9005;6;6;6;6
0.9585629;0.7708333;0.3900869;1.0;0.48860556;0.8976;6;6;6;6
1.0732014;0.7395833;0.41227758;1.0;0.4677671;0.9073;6;6;6;6
0.9863076;0.78125;0.4144854;1.0;0.48497462;0.8989;6;6;6;6
1.1712124;0.71875;0.5341784;1.0;0.47695917;0.9046;6;6;6;6
0.86830425;0.7916667;0.4850822;1.0;0.4709663;0.9068;6;6;6;6
0.7607543;0.84375;0.45651746;1.0;0.4750959;0.905;6;6;6;6
1.0403912;0.75;0.4530986;1.0;0.47576547;0.9047;6;6;6;6
1.1918901;0.71875;0.39012414;1.0;0.47265977;0.9067;6;6;6;6
1.00012;0.7708333;0.4181139;1.0;0.47073495;0.9034;6;6;6;6
1.2043499;0.71875;0.44118905;1.0;0.46818125;0.9088;6;6;6;6
0.8513317;0.8125;0.48097736;1.0;0.48327076;0.903;6;6;6;6
0.95540303;0.7916667;0.37250125;1.0;0.46984795;0.9083;6;6;6;6
1.0584835;0.7604167;0.3984091;1.0;0.46938595;0.905;6;6;6;6
1.109563;0.7395833;0.41079408;1.0;0.47840363;0.9044;6;6;6;6
1.3216444;0.6666667;0.39665842;1.0;0.47229785;0.9076;6;6;6;6
0.89733976;0.8020833;0.48371497;1.0;0.46571454;0.9074;6;6;6;6
1.2123195;0.7083333;0.38818;1.0;0.47400317;0.9065;6;6;6;6
0.88339967;0.8020833;0.33132476;1.0;0.4703377;0.9025;6;6;6;6
1.3110609;0.6979167;0.3907175;1.0;0.4623673;0.9082;6;6;6;6
1.1228486;0.75;0.4434827;1.0;0.46925527;0.9077;6;6;6;6
0.9682455;0.7916667;0.5226047;1.0;0.4781381;0.9027;6;6;6;6
1.1940658;0.7291667;0.43957454;1.0;0.47613388;0.9047;6;6;6;6
1.4134926;0.65625;0.30539048;1.0;0.46222377;0.9071;6;6;6;6
1.1483907;0.7083333;0.43621135;1.0;0.47327363;0.9039;6;6;6;6
0.8680959;0.7916667;0.43393895;1.0;0.47504312;0.9087;6;6;6;6
0.92262954;0.7916667;0.43906713;1.0;0.46713683;0.9065;6;6;6;6
1.109912;0.75;0.4252308;1.0;0.4586232;0.9088;6;6;6;6
0.9505019;0.8125;0.35675585;1.0;0.46595028;0.9069;6;6;6;6
1.0679067;0.7604167;0.32998604;1.0;0.46358895;0.9066;6;6;6;6
0.84235555;0.8020833;0.419104;1.0;0.46302235;0.9086;6;6;6;6
0.8545901;0.8020833;0.41926926;1.0;0.4697745;0.906;6;6;6;6
0.7683279;0.8229167;0.31136858;1.0;0.48849526;0.8977;6;6;6;6
1.0862769;0.7395833;0.45455396;1.0;0.47132975;0.9058;6;6;6;6
0.8821432;0.8229167;0.46560037;1.0;0.48107818;0.903;6;6;6;6
0.9175749;0.78125;0.4135008;1.0;0.46610078;0.9092;6;6;6;6
0.9740736;0.78125;0.41925094;1.0;0.46543536;0.9073;6;6;6;6
0.86392146;0.8125;0.3588338;1.0;0.4670748;0.9078;6;6;6;6
0.8940789;0.8020833;0.36074334;1.0;0.4625502;0.9088;6;6;6;6
0.946012;0.78125;0.37218475;1.0;0.46126533;0.9075;6;6;6;6
0.92574877;0.8020833;0.47462606;1.0;0.47043878;0.9052;6;6;6;6
0.96314126;0.7708333;0.38181376;1.0;0.46244523;0.9084;6;6;6;6
0.8809356;0.7916667;0.38070017;1.0;0.46944618;0.9056;6;6;6;6
