loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0498068;0.33333334;2.4957244;0.0;1.8744148;0.3383;6;6;6;6
1.3940372;0.65625;3.7261796;0.0;1.055008;0.706;6;6;6;6
1.3367367;0.6875;3.6091728;0.0;0.91708905;0.7653;6;6;6;6
1.3255382;0.6979167;3.3628418;0.0;0.82933426;0.7939;6;6;6;6
0.85658175;0.8333333;2.5821178;0.0;0.7390316;0.8138;6;6;6;6
1.3676466;0.6979167;1.985853;0.5;0.6228717;0.8579;6;6;6;6
0.95539194;0.7916667;1.9077655;0.5;0.58151203;0.8676;6;6;6;6
0.9683369;0.7708333;1.9133471;0.5;0.5538446;0.8796;6;6;6;6
1.2166852;0.7604167;2.0320811;0.5;0.52917266;0.8902;6;6;6;6
1.1155573;0.7604167;2.027994;0.5;0.51565444;0.8938;6;6;6;6
1.1815704;0.7395833;2.1364083;0.5;0.5163564;0.8963;6;6;6;6
1.0286493;0.7708333;2.1383948;0.5;0.50236964;0.8921;6;6;6;6
0.9568927;0.7916667;2.0957363;0.5;0.48805323;0.8969;6;6;6;6
1.1021327;0.7604167;2.1543105;0.5;0.47356284;0.9007;6;6;6;6
0.9572074;0.7604167;2.0861335;0.5;0.4812086;0.8974;6;6;6;6
1.1337204;0.7604167;2.1011689;0.5;0.48022753;0.899;6;6;6;6
0.7532666;0.84375;2.1026251;0.5;0.4650663;0.9034;6;6;6;6
1.002197;0.78125;2.0414712;0.5;0.4755249;0.8946;6;6;6;6
0.84620744;0.8229167;2.1329873;0.5;0.4884268;0.8955;6;6;6;6
0.9702947;0.8020833;2.0139008;0.5;0.47866538;0.8945;6;6;6;6
1.0242324;0.75;2.0727692;0.5;0.45095;0.9054;6;6;6;6
1.0004424;0.75;2.1002755;0.5;0.45853457;0.9059;6;6;6;6
0.9899873;0.7916667;2.093917;0.5;0.454468;0.9045;6;6;6;6
0.93434525;0.8020833;2.1045268;0.5;0.45342794;0.9085;6;6;6;6
0.95414895;0.7916667;2.176012;0.5;0.4493884;0.9088;6;6;6;6
