loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7069224;0.5104167;1.921612;0.5;1.5504463;0.4673;6;6;6;6
1.6081921;0.59375;1.0456963;1.0;0.9488596;0.7428;6;6;6;6
1.3450392;0.6666667;0.8269836;1.0;0.7597069;0.8326;6;6;6;6
1.2734839;0.7395833;0.67373604;1.0;0.60319895;0.8763;6;6;6;6
0.8982291;0.8125;0.7380687;1.0;0.5428069;0.8964;6;6;6;6
1.1077589;0.75;0.552201;1.0;0.5043365;0.908;6;6;6;6
0.91296417;0.8020833;0.50139344;1.0;0.47485536;0.9096;6;6;6;6
1.3249868;0.6875;0.5129179;1.0;0.4721455;0.912;6;6;6;6
0.92814225;0.8229167;0.35502276;1.0;0.442443;0.9188;6;6;6;6
0.9932186;0.78125;0.37892604;1.0;0.43257657;0.9184;6;6;6;6
1.1535633;0.7395833;0.3470939;1.0;0.44363067;0.9196;6;6;6;6
0.96058303;0.7708333;0.41691568;1.0;0.44720444;0.9132;6;6;6;6
0.98111176;0.7708333;0.49515185;1.0;0.4504769;0.9157;6;6;6;6
1.1624933;0.7395833;0.2975785;1.0;0.42834195;0.9225;6;6;6;6
1.0005434;0.7604167;0.34321213;1.0;0.4270701;0.9205;6;6;6;6
0.7445345;0.8229167;0.25737977;1.0;0.4103333;0.9227;6;6;6;6
0.92810994;0.7916667;0.3162107;1.0;0.41965616;0.9236;6;6;6;6
0.90223485;0.8020833;0.42225242;1.0;0.4246021;0.9197;6;6;6;6
1.1138426;0.75;0.28355074;1.0;0.41505086;0.9228;6;6;6;6
0.89642733;0.8229167;0.37675554;1.0;0.4189183;0.924;6;6;6;6
0.91077375;0.7916667;0.28391474;1.0;0.4264332;0.9252;6;6;6;6
0.8815925;0.8020833;0.37520322;1.0;0.4178701;0.9246;6;6;6;6
1.1593632;0.7395833;0.31177628;1.0;0.41902983;0.9236;6;6;6;6
0.86588603;0.8229167;0.31619728;1.0;0.41767916;0.9242;6;6;6;6
0.9238977;0.8020833;0.28908086;1.0;0.4118628;0.9278;6;6;6;6
0.9901944;0.7916667;0.30899006;1.0;0.412063;0.925;6;6;6;6
0.6483087;0.8958333;0.29691488;1.0;0.4144999;0.9283;6;6;6;6
0.807065;0.8333333;0.31816167;1.0;0.42037863;0.9251;6;6;6;6
0.98810095;0.78125;0.2870104;1.0;0.4086872;0.9276;6;6;6;6
0.7638411;0.8541667;0.29059905;1.0;0.40848982;0.929;6;6;6;6
0.85892683;0.8333333;0.31091177;1.0;0.411126;0.9252;6;6;6;6
1.1904448;0.7395833;0.35772306;1.0;0.40647253;0.9274;6;6;6;6
0.8212593;0.8333333;0.31342295;1.0;0.40561602;0.9246;6;6;6;6
1.0929933;0.7604167;0.3473078;1.0;0.40103996;0.925;6;6;6;6
1.0236839;0.7604167;0.27433604;1.0;0.41638643;0.9277;6;6;6;6
0.9975489;0.7708333;0.26065397;1.0;0.41141245;0.9266;6;6;6;6
0.8796423;0.8020833;0.2869984;1.0;0.3972063;0.9311;6;6;6;6
0.7850685;0.84375;0.24955302;1.0;0.40388858;0.9296;6;6;6;6
0.68259543;0.84375;0.35615447;1.0;0.40555328;0.9287;6;6;6;6
0.9568434;0.7708333;0.283503;1.0;0.39907148;0.9273;6;6;6;6
0.71770173;0.84375;0.34622818;1.0;0.4157216;0.9238;6;6;6;6
0.90193945;0.8020833;0.35813144;1.0;0.41894454;0.9297;6;6;6;6
0.6438773;0.8541667;0.33154657;1.0;0.41163886;0.9273;6;6;6;6
1.2795024;0.6979167;0.2660414;1.0;0.40766743;0.9303;6;6;6;6
1.035016;0.7708333;0.30997667;1.0;0.3957774;0.9274;6;6;6;6
0.8686292;0.8020833;0.30268615;1.0;0.39967373;0.9292;6;6;6;6
0.84771615;0.8125;0.288293;1.0;0.3911166;0.929;6;6;6;6
0.8544149;0.8020833;0.32077706;1.0;0.403807;0.9253;6;6;6;6
1.1850274;0.7291667;0.2889614;1.0;0.40358335;0.931;6;6;6;6
0.66032517;0.875;0.27046588;1.0;0.41863155;0.9202;6;6;6;6
0.9543645;0.7916667;0.35645574;1.0;0.41756865;0.9278;6;6;6;6
0.79226047;0.8333333;0.25722978;1.0;0.40662694;0.9294;6;6;6;6
0.7529981;0.84375;0.2869051;1.0;0.4003495;0.9299;6;6;6;6
0.98144865;0.8020833;0.29763007;1.0;0.39031255;0.9303;6;6;6;6
0.8870976;0.7916667;0.31996578;1.0;0.4003903;0.9295;6;6;6;6
0.8978513;0.7916667;0.3731357;1.0;0.4135788;0.9253;6;6;6;6
1.1744081;0.7395833;0.30457464;1.0;0.40766686;0.9296;6;6;6;6
1.2208251;0.7291667;0.33244845;1.0;0.3943027;0.9282;6;6;6;6
1.0508332;0.7604167;0.32909143;1.0;0.40495273;0.9292;6;6;6;6
1.0800303;0.75;0.3978684;1.0;0.4020092;0.9274;6;6;6;6
0.7650631;0.8541667;0.27470687;1.0;0.39223295;0.9293;6;6;6;6
0.7722594;0.8541667;0.25856593;1.0;0.3920939;0.9314;6;6;6;6
