loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7555474;0.34375;1.8771808;0.5;1.5797956;0.423;6;6;6;6
1.3881702;0.6354167;1.2565603;0.5;1.0294576;0.7124;6;6;6;6
1.0522901;0.8125;0.4714763;1.0;0.7650416;0.8321;6;6;6;6
1.2001323;0.7083333;0.37979996;1.0;0.672368;0.8547;6;6;6;6
1.0351914;0.8020833;0.35077995;1.0;0.6256204;0.8573;6;6;6;6
1.207766;0.6979167;0.24427328;1.0;0.61503774;0.8646;6;6;6;6
0.9718714;0.78125;0.2795569;1.0;0.5623138;0.8786;6;6;6;6
1.1334156;0.71875;0.21203926;1.0;0.5537124;0.8772;6;6;6;6
0.8858881;0.78125;0.18256366;1.0;0.5066335;0.8908;6;6;6;6
0.9364217;0.7916667;0.17334862;1.0;0.49496153;0.8984;6;6;6;6
1.1700597;0.7291667;0.16976175;1.0;0.5064126;0.898;6;6;6;6
0.8380886;0.8020833;0.17468013;1.0;0.48327315;0.8973;6;6;6;6
1.0568467;0.7708333;0.17679435;1.0;0.49798876;0.8994;6;6;6;6
1.0490569;0.7604167;0.1764475;1.0;0.43929034;0.9093;6;6;6;6
1.0187296;0.78125;0.16757873;1.0;0.43367633;0.9132;6;6;6;6
0.81639355;0.84375;0.17534871;1.0;0.43084732;0.9141;6;6;6;6
1.0846457;0.7708333;0.18714322;1.0;0.44883263;0.9108;6;6;6;6
1.1117274;0.71875;0.19002637;1.0;0.4334876;0.914;6;6;6;6
0.9601882;0.7708333;0.1731953;1.0;0.4532025;0.9066;6;6;6;6
0.9730559;0.78125;0.20275405;1.0;0.48217177;0.9068;6;6;6;6
1.0050743;0.7708333;0.18402265;1.0;0.4276549;0.9165;6;6;6;6
1.0999163;0.7395833;0.16444492;1.0;0.41948047;0.916;6;6;6;6
1.0312427;0.7604167;0.1951043;1.0;0.43605214;0.9163;6;6;6;6
0.9314771;0.78125;0.16958074;1.0;0.42877138;0.9181;6;6;6;6
1.1218292;0.7395833;0.16179332;1.0;0.42092714;0.9209;6;6;6;6
1.0343966;0.75;0.18896613;1.0;0.4135672;0.9217;6;6;6;6
