loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0925043;0.21875;2.2786617;0.0;1.8601738;0.3388;6;6;6;6
1.2044436;0.75;2.4219441;0.0;0.99815196;0.7456;6;6;6;6
1.6427828;0.625;2.14902;0.0;0.7892783;0.8319;6;6;6;6
1.0634058;0.78125;1.9818213;0.0;0.6837581;0.8618;6;6;6;6
1.27625;0.7291667;1.9729698;0.0;0.62732434;0.8781;6;6;6;6
0.88660985;0.8125;1.9699055;0.0;0.59178466;0.8788;6;6;6;6
1.2210506;0.7083333;1.959019;0.0;0.5602769;0.8867;6;6;6;6
0.96236306;0.8229167;1.9448411;0.0;0.5472122;0.8959;6;6;6;6
1.1311536;0.7604167;1.9264629;0.5;0.5287385;0.8978;6;6;6;6
1.0469621;0.78125;1.9055388;0.0;0.5006491;0.899;6;6;6;6
1.1182443;0.7395833;1.926276;0.5;0.4987441;0.9019;6;6;6;6
1.0279359;0.78125;1.9532739;0.5;0.48998544;0.9066;6;6;6;6
1.0211974;0.7916667;1.9745036;0.5;0.4764412;0.9027;6;6;6;6
0.9304555;0.8229167;1.8943019;0.5;0.46572167;0.9122;6;6;6;6
1.1826103;0.7395833;1.9260365;0.5;0.46395552;0.9097;6;6;6;6
0.9890747;0.78125;2.0663805;0.0;0.45560914;0.9097;6;6;6;6
0.9846297;0.7916667;2.0075397;0.5;0.4648331;0.9149;6;6;6;6
1.0634981;0.7708333;1.891277;0.5;0.4672459;0.9114;6;6;6;6
0.97197527;0.7916667;1.9905077;0.5;0.4547794;0.9099;6;6;6;6
1.2163706;0.7083333;2.0046756;0.5;0.4569373;0.9137;6;6;6;6
0.97247916;0.8020833;1.8755952;0.5;0.4511673;0.9123;6;6;6;6
0.9727196;0.8020833;1.9900248;0.5;0.440802;0.9158;6;6;6;6
1.1181548;0.7395833;1.9742603;0.5;0.43987793;0.9192;6;6;6;6
1.0290786;0.7604167;1.9195675;0.5;0.4673836;0.9043;6;6;6;6
0.72571737;0.8541667;1.9771771;0.5;0.44824645;0.9162;6;6;6;6
0.9946688;0.7708333;2.0384524;0.5;0.4374583;0.9193;6;6;6;6
0.7782779;0.84375;1.9126328;0.5;0.44811586;0.9137;6;6;6;6
0.68430597;0.875;1.9487847;0.5;0.42755213;0.9235;6;6;6;6
0.9258046;0.78125;2.0997648;0.5;0.4346541;0.9173;6;6;6;6
1.0876051;0.75;1.9903214;0.5;0.43716216;0.9187;6;6;6;6
0.93533045;0.8020833;1.8743533;0.5;0.4524588;0.9128;6;6;6;6
0.70325774;0.8541667;2.1302853;0.5;0.43011224;0.919;6;6;6;6
0.8023316;0.84375;1.988051;0.5;0.43187442;0.9187;6;6;6;6
1.1191562;0.7291667;2.039236;0.5;0.42365956;0.9181;6;6;6;6
1.0276594;0.7708333;1.9983609;0.5;0.4279251;0.9234;6;6;6;6
0.7691777;0.84375;1.9949759;0.5;0.42606348;0.9218;6;6;6;6
0.7860196;0.8333333;2.0416613;0.5;0.41833067;0.9228;6;6;6;6
1.0367284;0.7604167;2.003702;0.5;0.43036753;0.9223;6;6;6;6
1.089976;0.7708333;2.02315;0.5;0.43872496;0.9179;6;6;6;6
0.7935291;0.84375;2.2021708;0.5;0.42342794;0.9208;6;6;6;6
1.181383;0.7395833;1.9751585;0.5;0.43631026;0.9163;6;6;6;6
1.0045059;0.78125;2.0230381;0.5;0.44441533;0.9192;6;6;6;6
0.94424343;0.78125;2.093048;0.5;0.4459494;0.9147;6;6;6;6
1.0050573;0.7708333;2.00737;0.5;0.4566433;0.9094;6;6;6;6
1.001016;0.7916667;2.108684;0.5;0.41944784;0.9233;6;6;6;6
1.2431213;0.71875;2.0651083;0.5;0.4254916;0.9231;6;6;6;6
1.0108365;0.7708333;2.151971;0.5;0.4274838;0.9216;6;6;6;6
0.95821524;0.7916667;2.0555;0.5;0.42775038;0.9254;6;6;6;6
1.3831382;0.6770833;2.0947368;0.5;0.4207124;0.9233;6;6;6;6
0.7039067;0.8541667;2.0912125;0.5;0.42612588;0.9208;6;6;6;6
0.9209592;0.8020833;2.0922434;0.5;0.4162493;0.9232;6;6;6;6
1.0079178;0.7708333;2.096736;0.5;0.42107052;0.923;6;6;6;6
1.0194808;0.7708333;2.079374;0.5;0.40889552;0.9243;6;6;6;6
1.4272362;0.6354167;2.0983717;0.5;0.42492065;0.9206;6;6;6;6
0.9223022;0.8020833;2.0508523;0.5;0.41897836;0.9219;6;6;6;6
0.87899214;0.8333333;2.0091598;0.5;0.42830282;0.921;6;6;6;6
1.0850397;0.7604167;2.0966086;0.5;0.43339053;0.9203;6;6;6;6
0.9399932;0.8020833;2.0213788;0.5;0.41509774;0.925;6;6;6;6
1.080784;0.75;2.1185987;0.5;0.41872764;0.9231;6;6;6;6
0.95111203;0.78125;1.9963341;0.5;0.4190832;0.928;6;6;6;6
1.0203902;0.7708333;2.2028487;0.5;0.42350546;0.9213;6;6;6;6
0.9432008;0.78125;2.0939407;0.5;0.4364123;0.9223;6;6;6;6
0.98793286;0.7708333;2.0200524;0.5;0.4170005;0.927;6;6;6;6
1.0582466;0.75;2.1688714;0.5;0.41492286;0.9278;6;6;6;6
1.1014531;0.7395833;1.9897664;0.5;0.41216314;0.9279;6;6;6;6
0.98175097;0.7916667;2.2254827;0.5;0.41473657;0.9233;6;6;6;6
1.0351424;0.78125;2.0359406;0.5;0.4112374;0.9266;6;6;6;6
1.0865053;0.75;2.058302;0.5;0.42778262;0.9237;6;6;6;6
1.043399;0.78125;2.0439236;0.5;0.41932684;0.9243;6;6;6;6
0.82507056;0.8125;1.8850734;0.5;0.44085616;0.9176;6;6;6;6
0.9806722;0.7604167;2.1416776;0.5;0.43928546;0.9181;6;6;6;6
0.7933478;0.8333333;2.0453782;0.5;0.41042286;0.9275;6;6;6;6
0.78764945;0.84375;2.1425257;0.5;0.4226537;0.9231;6;6;6;6
0.93191147;0.78125;2.1332629;0.5;0.4104934;0.926;6;6;6;6
0.85882217;0.8125;1.9775964;0.5;0.42358795;0.9236;6;6;6;6
0.7656084;0.84375;2.089262;0.5;0.4097138;0.9251;6;6;6;6
0.7461164;0.8333333;2.1041746;0.5;0.4244703;0.9221;6;6;6;6
1.152099;0.75;2.0315423;0.5;0.42258507;0.9253;6;6;6;6
0.7837079;0.8541667;2.008918;0.5;0.41257775;0.9272;6;6;6;6
0.92492074;0.8020833;2.0178976;0.5;0.43448204;0.9188;6;6;6;6
1.0444936;0.7708333;2.0097072;0.5;0.41947773;0.9238;6;6;6;6
1.0152799;0.7708333;2.0387006;0.5;0.41683793;0.9257;6;6;6;6
1.1194603;0.7604167;2.1672587;0.5;0.44170132;0.9172;6;6;6;6
0.92884445;0.8020833;1.9154541;0.5;0.4118103;0.9242;6;6;6;6
1.2267574;0.71875;2.1255488;0.5;0.41641796;0.926;6;6;6;6
1.1521015;0.7395833;1.8898633;0.5;0.42322373;0.9239;6;6;6;6
1.0710454;0.7604167;1.8964818;0.5;0.42852333;0.9235;6;6;6;6
0.9954689;0.78125;1.8967556;0.5;0.41880918;0.9228;6;6;6;6
0.84434146;0.8333333;1.9778192;0.5;0.43994853;0.9212;6;6;6;6
1.0439352;0.7604167;1.9925854;0.5;0.43148;0.9232;6;6;6;6
0.8145113;0.8229167;1.9861538;0.5;0.4122398;0.9253;6;6;6;6
0.93452185;0.7916667;2.0636888;0.5;0.42376265;0.9246;6;6;6;6
0.89670974;0.8020833;2.0183227;0.5;0.4204873;0.9231;6;6;6;6
1.0649415;0.75;1.9977179;0.5;0.41546416;0.927;6;6;6;6
1.0744286;0.75;1.9917159;0.5;0.41983536;0.923;6;6;6;6
1.0614122;0.7604167;1.9344766;0.5;0.41389677;0.9261;6;6;6;6
1.0739207;0.7708333;2.1261392;0.5;0.42729834;0.9228;6;6;6;6
1.0858043;0.7604167;2.011727;0.5;0.4122353;0.9273;6;6;6;6
0.8958025;0.78125;2.0142744;0.5;0.41746432;0.9216;6;6;6;6
1.1093471;0.75;2.132423;0.5;0.41683716;0.9224;6;6;6;6
0.9356478;0.7916667;2.00245;0.5;0.4197129;0.9255;6;6;6;6
1.0900216;0.7708333;2.0456853;0.5;0.40944266;0.9282;6;6;6;6
0.8122112;0.8125;2.1109796;0.5;0.41612324;0.9275;6;6;6;6
0.92960453;0.8020833;2.0540671;0.5;0.41452494;0.927;6;6;6;6
1.1411833;0.7395833;1.9473253;0.5;0.41591552;0.9271;6;6;6;6
1.0172073;0.7708333;2.0312638;0.5;0.4192715;0.9262;6;6;6;6
0.861883;0.8125;2.1478639;0.5;0.42121288;0.9228;6;6;6;6
0.8585074;0.8125;2.0144317;0.5;0.4178899;0.9278;6;6;6;6
1.0876483;0.7604167;1.8972669;0.5;0.42430937;0.9192;6;6;6;6
0.753535;0.84375;1.9359205;0.5;0.4284492;0.9202;6;6;6;6
0.86763716;0.8229167;1.7409574;0.5;0.43545106;0.9216;6;6;6;6
1.0655026;0.7604167;1.7916824;0.5;0.41930732;0.9279;6;6;6;6
1.0953792;0.75;1.7348784;0.5;0.41681495;0.9245;6;6;6;6
0.99329233;0.7708333;1.6322949;0.5;0.42537412;0.9261;6;6;6;6
0.7985917;0.8229167;1.8885031;0.5;0.42514247;0.9224;6;6;6;6
0.79619664;0.8333333;1.8895304;0.5;0.41013476;0.928;6;6;6;6
1.1091667;0.7604167;1.7236146;0.5;0.41610396;0.9271;6;6;6;6
0.818171;0.8229167;1.5872972;0.5;0.41566622;0.9236;6;6;6;6
0.8531141;0.8229167;1.7351837;0.5;0.4150999;0.9233;6;6;6;6
1.0146632;0.7604167;1.633775;0.5;0.41626915;0.9264;6;6;6;6
1.170873;0.7395833;1.8809985;0.5;0.43136445;0.9214;6;6;6;6
0.85517806;0.8229167;1.6691504;0.5;0.41312954;0.9269;6;6;6;6
1.1592137;0.7395833;1.9844471;0.5;0.43350318;0.9206;6;6;6;6
1.0084301;0.7708333;2.0068703;0.5;0.4161081;0.9249;6;6;6;6
0.9978718;0.7916667;1.8748914;0.5;0.41514108;0.9274;6;6;6;6
0.8518824;0.8229167;1.7613342;0.5;0.42191905;0.9239;6;6;6;6
0.7805707;0.8333333;1.9215586;0.5;0.4116896;0.9267;6;6;6;6
0.89436203;0.8125;1.8081065;0.5;0.40328303;0.9291;6;6;6;6
0.7083421;0.8645833;1.667608;0.5;0.43349463;0.9196;6;6;6;6
0.8772788;0.8125;1.805052;0.5;0.42828804;0.9203;6;6;6;6
0.7304992;0.8541667;1.6796786;0.5;0.41645488;0.9283;6;6;6;6
1.0468574;0.7708333;1.6703264;0.5;0.40888116;0.9261;6;6;6;6
