loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9133831;0.34375;2.1450112;0.0;1.837682;0.3304;6;6;6;6
1.4434525;0.6770833;1.1501791;1.0;0.9776186;0.7093;6;6;6;6
1.2055655;0.7291667;0.89296263;1.0;0.795515;0.8284;6;6;6;6
1.2143824;0.6875;0.49015445;1.0;0.6672292;0.8674;6;6;6;6
0.99276954;0.8229167;0.38030598;1.0;0.57123274;0.8821;6;6;6;6
0.8505036;0.8229167;0.4868225;1.0;0.5454685;0.8891;6;6;6;6
0.9384044;0.7708333;0.390234;1.0;0.5042364;0.8999;6;6;6;6
1.0334159;0.78125;0.43700403;1.0;0.49264005;0.9027;6;6;6;6
1.0260386;0.75;0.3132282;1.0;0.46417207;0.9107;6;6;6;6
1.0739952;0.7395833;0.3495794;1.0;0.4509568;0.9074;6;6;6;6
1.106131;0.7291667;0.37543356;1.0;0.44220966;0.9128;6;6;6;6
1.0805846;0.7708333;0.40739676;1.0;0.4475917;0.9145;6;6;6;6
1.1231102;0.75;0.39256757;1.0;0.4521337;0.9127;6;6;6;6
0.96785307;0.8020833;0.35665756;1.0;0.43539673;0.9103;6;6;6;6
1.1517453;0.71875;0.3571565;1.0;0.44316474;0.9129;6;6;6;6
0.6768437;0.875;0.24550164;1.0;0.41456774;0.9192;6;6;6;6
0.7527571;0.84375;0.26348093;1.0;0.4190497;0.9202;6;6;6;6
1.2327405;0.71875;0.37647712;1.0;0.4487667;0.9127;6;6;6;6
0.9368985;0.7916667;0.2783537;1.0;0.41756514;0.9228;6;6;6;6
0.8461616;0.8333333;0.24947336;1.0;0.4152714;0.9222;6;6;6;6
0.8452997;0.8125;0.25437188;1.0;0.40877143;0.9226;6;6;6;6
1.0979228;0.7604167;0.30820227;1.0;0.40108746;0.9231;6;6;6;6
1.1448451;0.75;0.2949443;1.0;0.42604396;0.9232;6;6;6;6
1.0552082;0.7395833;0.29334998;1.0;0.42057794;0.9228;6;6;6;6
1.0657486;0.7708333;0.2990612;1.0;0.4030457;0.9252;6;6;6;6
0.86913973;0.8125;0.2717117;1.0;0.4072878;0.9243;6;6;6;6
0.7610543;0.8125;0.2605612;1.0;0.40643686;0.9249;6;6;6;6
0.7520683;0.84375;0.24392392;1.0;0.39938092;0.9261;6;6;6;6
0.7049568;0.8645833;0.2732628;1.0;0.40438998;0.9249;6;6;6;6
1.1007148;0.7291667;0.26514408;1.0;0.41359618;0.9189;6;6;6;6
0.5887957;0.8854167;0.24202001;1.0;0.3979769;0.9266;6;6;6;6
0.628642;0.8854167;0.1848279;1.0;0.3970613;0.9249;6;6;6;6
0.92176867;0.7916667;0.22841386;1.0;0.41648355;0.9208;6;6;6;6
0.98272544;0.7916667;0.21198672;1.0;0.39591065;0.9283;6;6;6;6
0.8888747;0.8229167;0.2010721;1.0;0.39428192;0.9282;6;6;6;6
1.0292355;0.7916667;0.2128797;1.0;0.39789537;0.9272;6;6;6;6
0.9883972;0.78125;0.19936422;1.0;0.39081138;0.9279;6;6;6;6
0.8432695;0.8229167;0.17942952;1.0;0.3865796;0.9306;6;6;6;6
0.9600637;0.8020833;0.19553262;1.0;0.38569912;0.9295;6;6;6;6
0.9633263;0.78125;0.17974998;1.0;0.38411954;0.93;6;6;6;6
0.96422726;0.7916667;0.20888439;1.0;0.40229425;0.9258;6;6;6;6
1.0361593;0.7604167;0.1954326;1.0;0.40252662;0.9282;6;6;6;6
0.7859426;0.8229167;0.20479639;1.0;0.38628483;0.9289;6;6;6;6
0.6864535;0.8645833;0.23712838;1.0;0.39524052;0.9279;6;6;6;6
0.8351879;0.8229167;0.18447569;1.0;0.39637214;0.9293;6;6;6;6
1.0506383;0.7708333;0.18140718;1.0;0.394963;0.9288;6;6;6;6
1.0155157;0.78125;0.1745437;1.0;0.39472362;0.9264;6;6;6;6
0.6901741;0.8541667;0.17448656;1.0;0.38658676;0.9262;6;6;6;6
0.7426834;0.8541667;0.21852347;1.0;0.39545214;0.9314;6;6;6;6
0.82919556;0.8333333;0.19280393;1.0;0.38541004;0.9275;6;6;6;6
1.2210696;0.71875;0.20013238;1.0;0.3933152;0.9314;6;6;6;6
1.004272;0.7708333;0.17393363;1.0;0.3834228;0.9291;6;6;6;6
0.73185724;0.84375;0.19326098;1.0;0.39342734;0.9286;6;6;6;6
1.0533774;0.7604167;0.16722554;1.0;0.38074628;0.9313;6;6;6;6
0.6621845;0.875;0.17712563;1.0;0.37623882;0.9307;6;6;6;6
0.9211758;0.8020833;0.17811796;1.0;0.3895428;0.9272;6;6;6;6
0.9263954;0.8020833;0.18607438;1.0;0.3849523;0.9307;6;6;6;6
1.0431503;0.7604167;0.16597681;1.0;0.37562215;0.931;6;6;6;6
0.95520335;0.8125;0.18032107;1.0;0.38090113;0.9334;6;6;6;6
0.8412328;0.8333333;0.18352476;1.0;0.37354493;0.9329;6;6;6;6
1.0206412;0.78125;0.16480473;1.0;0.38251293;0.9302;6;6;6;6
1.0725371;0.7708333;0.18882392;1.0;0.3784658;0.9346;6;6;6;6
0.79912686;0.8333333;0.17839414;1.0;0.37783962;0.9312;6;6;6;6
0.9898567;0.78125;0.16955674;1.0;0.3833776;0.9342;6;6;6;6
1.0703222;0.7708333;0.16376781;1.0;0.37735146;0.9314;6;6;6;6
1.124079;0.75;0.19291836;1.0;0.3787451;0.9331;6;6;6;6
0.93385816;0.8020833;0.17616746;1.0;0.3759199;0.9311;6;6;6;6
0.77300406;0.8333333;0.20335366;1.0;0.38799018;0.933;6;6;6;6
0.6688771;0.8541667;0.17094819;1.0;0.3694081;0.9335;6;6;6;6
0.9639161;0.78125;0.18898441;1.0;0.37805545;0.9344;6;6;6;6
0.9689024;0.8020833;0.16957866;1.0;0.37900704;0.9317;6;6;6;6
0.78359056;0.84375;0.14777616;1.0;0.3722564;0.9324;6;6;6;6
0.6754517;0.875;0.20146528;1.0;0.37826172;0.9354;6;6;6;6
1.0118475;0.78125;0.16590887;1.0;0.3801991;0.9313;6;6;6;6
0.94549674;0.7916667;0.17996138;1.0;0.3711574;0.9347;6;6;6;6
0.67527527;0.875;0.18224269;1.0;0.37852517;0.933;6;6;6;6
0.8368743;0.8229167;0.16775036;1.0;0.38171935;0.9306;6;6;6;6
0.80913544;0.84375;0.2059753;1.0;0.3794028;0.9352;6;6;6;6
0.67284375;0.8645833;0.16452082;1.0;0.37309355;0.9324;6;6;6;6
0.90514857;0.8020833;0.20015761;1.0;0.3724103;0.9353;6;6;6;6
1.0034317;0.78125;0.1576759;1.0;0.37563136;0.9298;6;6;6;6
0.87624663;0.8125;0.18169457;1.0;0.37079868;0.934;6;6;6;6
0.91495675;0.8020833;0.18017471;1.0;0.37472236;0.9324;6;6;6;6
0.98780036;0.78125;0.15469632;1.0;0.36751962;0.9331;6;6;6;6
0.8227551;0.8333333;0.1563138;1.0;0.37721184;0.9291;6;6;6;6
0.98859674;0.7916667;0.1648117;1.0;0.3809182;0.9304;6;6;6;6
0.74396354;0.8541667;0.18489362;1.0;0.375021;0.9315;6;6;6;6
0.86139965;0.8229167;0.17166504;1.0;0.37615898;0.9302;6;6;6;6
0.7893787;0.8333333;0.17035814;1.0;0.37198436;0.9316;6;6;6;6
0.9444526;0.7916667;0.19230215;1.0;0.37464264;0.9326;6;6;6;6
0.82125634;0.8333333;0.16932431;1.0;0.38422555;0.93;6;6;6;6
0.9133291;0.8020833;0.19270007;1.0;0.38243422;0.9313;6;6;6;6
0.9181323;0.8020833;0.19238564;1.0;0.3703403;0.9337;6;6;6;6
1.03156;0.7708333;0.17349342;1.0;0.37030888;0.9325;6;6;6;6
0.98310995;0.7916667;0.17285174;1.0;0.3709504;0.9343;6;6;6;6
1.0183352;0.7604167;0.17619705;1.0;0.3701776;0.9326;6;6;6;6
0.8825833;0.8125;0.20321116;1.0;0.39404213;0.932;6;6;6;6
1.052101;0.7604167;0.17581895;1.0;0.37616214;0.931;6;6;6;6
0.88899374;0.8229167;0.1850098;1.0;0.3708559;0.9342;6;6;6;6
1.0205086;0.7708333;0.205715;1.0;0.3805332;0.9333;6;6;6;6
1.0994693;0.75;0.20816639;1.0;0.37190396;0.9345;6;6;6;6
0.8205154;0.8333333;0.17781937;1.0;0.37851673;0.9325;6;6;6;6
1.2258284;0.7083333;0.1799691;1.0;0.3767666;0.9332;6;6;6;6
0.9768207;0.78125;0.17460564;1.0;0.37422714;0.9323;6;6;6;6
0.9224674;0.7916667;0.22951561;1.0;0.38021153;0.9345;6;6;6;6
0.7974832;0.8229167;0.19023663;1.0;0.3741101;0.9332;6;6;6;6
0.94427747;0.7916667;0.19339731;1.0;0.385276;0.9325;6;6;6;6
0.7794946;0.84375;0.18936543;1.0;0.3814357;0.9339;6;6;6;6
0.7812581;0.8333333;0.17826125;1.0;0.38058695;0.9343;6;6;6;6
1.015807;0.7708333;0.17167643;1.0;0.36834174;0.932;6;6;6;6
0.9015193;0.8125;0.19912973;1.0;0.369698;0.9341;6;6;6;6
1.1173012;0.7395833;0.19428703;1.0;0.37391114;0.9338;6;6;6;6
0.7217438;0.8541667;0.17091297;1.0;0.37048206;0.9348;6;6;6;6
0.74321467;0.8541667;0.1771718;1.0;0.3671025;0.9336;6;6;6;6
0.92184335;0.8020833;0.19319978;1.0;0.3630767;0.9357;6;6;6;6
