loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7187747;0.46875;2.0756235;0.5;1.6555594;0.4376;6;6;6;6
1.2913263;0.7291667;2.152657;0.0;1.0356586;0.7343;6;6;6;6
1.3597002;0.7083333;2.163738;0.5;0.6932517;0.8502;6;6;6;6
1.058203;0.7708333;2.1363711;0.5;0.59407073;0.8766;6;6;6;6
0.93389016;0.78125;2.2928002;0.5;0.53790075;0.8859;6;6;6;6
0.9889107;0.8020833;2.129571;0.5;0.51323825;0.8981;6;6;6;6
0.85300016;0.8229167;2.1780674;0.5;0.49168652;0.9007;6;6;6;6
1.1153889;0.7708333;2.0685718;0.5;0.46715665;0.9086;6;6;6;6
0.9176422;0.7916667;2.0248692;0.5;0.47636518;0.9053;6;6;6;6
0.9461877;0.7708333;2.0014415;0.5;0.45829678;0.9064;6;6;6;6
0.95819926;0.7604167;1.8551074;0.5;0.44828033;0.9124;6;6;6;6
1.0548793;0.7604167;1.9528877;0.5;0.43810531;0.9153;6;6;6;6
1.057635;0.75;1.8608819;0.5;0.43537816;0.9155;6;6;6;6
0.97224265;0.7916667;1.9811361;0.5;0.4306958;0.9151;6;6;6;6
0.7684235;0.84375;2.0024724;0.5;0.43726334;0.9133;6;6;6;6
0.94757;0.7916667;1.8931929;0.5;0.42389345;0.9178;6;6;6;6
1.017032;0.78125;1.7554234;0.5;0.436475;0.9136;6;6;6;6
0.8993933;0.8125;1.8632942;0.5;0.41836426;0.9196;6;6;6;6
0.7658574;0.84375;1.7983267;0.5;0.41799805;0.9222;6;6;6;6
0.93992835;0.78125;1.8768135;0.5;0.41300264;0.9203;6;6;6;6
1.0660067;0.7604167;1.7926762;0.5;0.41697997;0.917;6;6;6;6
0.67084116;0.84375;1.8732549;0.5;0.41458657;0.9216;6;6;6;6
0.9231398;0.8125;1.8796643;0.5;0.41513476;0.9194;6;6;6;6
0.970862;0.7916667;1.7461354;0.5;0.40092397;0.9242;6;6;6;6
1.0262469;0.7604167;1.7657255;0.5;0.39766032;0.9242;6;6;6;6
0.82498217;0.8333333;1.747642;0.5;0.41661915;0.9215;6;6;6;6
0.56040794;0.90625;1.754684;0.5;0.410467;0.9215;6;6;6;6
1.2643572;0.7083333;1.7450418;0.5;0.40780756;0.9217;6;6;6;6
0.7629269;0.8125;1.7475537;0.5;0.40933356;0.9256;6;6;6;6
0.68651867;0.875;1.7649095;0.5;0.4110603;0.9234;6;6;6;6
0.8692276;0.7916667;1.7928919;0.5;0.40783128;0.9243;6;6;6;6
0.8587977;0.8020833;1.7868088;0.5;0.411635;0.925;6;6;6;6
1.1804453;0.71875;1.7609961;0.5;0.4055101;0.926;6;6;6;6
0.43202367;0.9270833;1.8248196;0.5;0.40641132;0.923;6;6;6;6
0.87342954;0.8125;1.7709527;0.5;0.41153446;0.922;6;6;6;6
0.70166415;0.8645833;1.9337299;0.5;0.4070828;0.9236;6;6;6;6
1.0279697;0.7708333;1.7242446;0.5;0.39985782;0.9263;6;6;6;6
0.7590985;0.84375;1.7346773;0.5;0.40151972;0.9252;6;6;6;6
0.84099317;0.8333333;1.8528532;0.5;0.39908832;0.9251;6;6;6;6
0.8825888;0.8125;1.7620511;0.5;0.40164328;0.9234;6;6;6;6
0.8755853;0.8229167;1.8046933;0.5;0.4032045;0.926;6;6;6;6
0.72812605;0.84375;1.754764;0.5;0.39409697;0.9252;6;6;6;6
0.72082376;0.8645833;1.7489332;0.5;0.3994478;0.9242;6;6;6;6
0.7725418;0.84375;1.8831352;0.5;0.40060997;0.9222;6;6;6;6
0.93007594;0.7916667;1.8453674;0.5;0.4049266;0.9212;6;6;6;6
0.9042537;0.8125;1.8826767;0.5;0.39860708;0.9229;6;6;6;6
0.6787381;0.8645833;1.7713039;0.5;0.4078643;0.924;6;6;6;6
0.5955169;0.8854167;1.9287994;0.5;0.40260416;0.9235;6;6;6;6
0.9635444;0.7916667;1.8587689;0.5;0.4169729;0.9229;6;6;6;6
0.94330615;0.7916667;1.8332936;0.5;0.39275467;0.9268;6;6;6;6
0.8294274;0.8333333;1.7934858;0.5;0.40767527;0.9257;6;6;6;6
0.8579158;0.8125;1.9248023;0.5;0.40667158;0.9254;6;6;6;6
1.0303088;0.7604167;1.7573586;0.5;0.40034416;0.9258;6;6;6;6
0.73910576;0.8333333;1.7683887;0.5;0.39950785;0.9255;6;6;6;6
0.9496379;0.7916667;1.8657991;0.5;0.4095722;0.9223;6;6;6;6
0.9101038;0.7916667;1.8579929;0.5;0.39372247;0.9275;6;6;6;6
0.7341347;0.8541667;1.8785222;0.5;0.40263572;0.9245;6;6;6;6
0.8573394;0.8125;1.9620681;0.5;0.3985022;0.9234;6;6;6;6
0.84434676;0.8125;1.8112755;0.5;0.39207277;0.928;6;6;6;6
0.7840242;0.84375;1.940906;0.5;0.40282115;0.9238;6;6;6;6
0.9328847;0.8020833;1.9318875;0.5;0.39663002;0.9271;6;6;6;6
0.8388765;0.8125;1.90528;0.5;0.39534777;0.9267;6;6;6;6
0.85304284;0.8125;1.9145001;0.5;0.39305893;0.9248;6;6;6;6
0.9939096;0.7708333;1.799188;0.5;0.40240768;0.9257;6;6;6;6
0.784332;0.8333333;1.9397933;0.5;0.4008024;0.9256;6;6;6;6
0.9199874;0.8020833;1.9589084;0.5;0.39549667;0.9261;6;6;6;6
0.9569657;0.78125;1.9248577;0.5;0.40747848;0.9248;6;6;6;6
0.85333997;0.8229167;1.7560327;0.5;0.39260307;0.9252;6;6;6;6
0.851805;0.8125;1.8982304;0.5;0.39895132;0.9236;6;6;6;6
1.0547727;0.7604167;1.9449993;0.5;0.39255074;0.9276;6;6;6;6
0.6498093;0.875;1.9662118;0.5;0.39117116;0.928;6;6;6;6
