loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8344647;0.3125;1.9975734;0.0;1.6274105;0.412;6;6;6;6
1.2563667;0.6458333;2.2158468;0.5;1.1207578;0.6683;6;6;6;6
0.88146585;0.8229167;2.8115911;0.5;0.7250232;0.8413;6;6;6;6
1.2083964;0.6666667;3.2824063;0.5;0.62516356;0.8645;6;6;6;6
1.012701;0.7604167;3.1966984;0.5;0.57047814;0.8784;6;6;6;6
0.95939064;0.8020833;3.0968719;0.5;0.5331784;0.8858;6;6;6;6
1.0297226;0.7291667;2.9977043;0.5;0.5131637;0.8908;6;6;6;6
1.1068953;0.7395833;2.9000945;0.5;0.49984512;0.8943;6;6;6;6
0.90351945;0.8020833;2.6484795;0.5;0.49806172;0.8915;6;6;6;6
0.5942928;0.8958333;2.634818;0.5;0.47373238;0.9017;6;6;6;6
1.1948508;0.71875;2.9206405;0.5;0.48873365;0.8928;6;6;6;6
0.9924252;0.7916667;2.5263748;0.5;0.45763263;0.9069;6;6;6;6
0.997433;0.75;2.6530228;0.5;0.4611456;0.908;6;6;6;6
0.9784188;0.7708333;2.5896156;0.5;0.46531534;0.9012;6;6;6;6
0.7894054;0.8333333;2.3639793;0.5;0.45178917;0.9101;6;6;6;6
1.0597767;0.7395833;2.5458906;0.5;0.45079;0.9071;6;6;6;6
0.88805145;0.7916667;2.5927947;0.5;0.46612287;0.9025;6;6;6;6
0.8599081;0.78125;2.4498818;0.5;0.44375786;0.908;6;6;6;6
0.9974368;0.78125;2.4253635;0.5;0.46440136;0.9049;6;6;6;6
1.0651652;0.75;2.1323993;0.5;0.43701774;0.9118;6;6;6;6
1.0308968;0.75;2.215819;0.5;0.43107396;0.9131;6;6;6;6
0.8549544;0.8125;2.1030393;0.5;0.4332846;0.913;6;6;6;6
1.0426673;0.75;2.1798007;0.5;0.42662984;0.915;6;6;6;6
0.9834139;0.78125;2.0701303;0.5;0.41698104;0.9191;6;6;6;6
0.9594758;0.7916667;2.1306393;0.5;0.42727575;0.9156;6;6;6;6
1.2332606;0.71875;2.2404015;0.5;0.41950282;0.912;6;6;6;6
1.0076623;0.78125;2.1689672;0.5;0.44911227;0.9094;6;6;6;6
0.923125;0.8020833;2.0395067;0.5;0.4180196;0.9161;6;6;6;6
1.0404841;0.75;2.2359967;0.5;0.4174761;0.9152;6;6;6;6
1.0840181;0.7708333;2.0280917;0.5;0.41193807;0.9179;6;6;6;6
0.52680606;0.8854167;2.1079397;0.5;0.41630167;0.9179;6;6;6;6
0.8491253;0.84375;2.1874316;0.5;0.42221192;0.9129;6;6;6;6
0.5795985;0.90625;2.326021;0.5;0.4380702;0.9122;6;6;6;6
1.0177808;0.7604167;2.1748216;0.5;0.4091139;0.9195;6;6;6;6
1.0435735;0.75;2.2193944;0.5;0.40566003;0.9173;6;6;6;6
0.8830243;0.8125;2.3114173;0.5;0.40749428;0.9173;6;6;6;6
0.70871854;0.8541667;2.3611817;0.5;0.4181643;0.9129;6;6;6;6
0.8468549;0.8125;2.1934109;0.5;0.40345493;0.9205;6;6;6;6
0.9870699;0.7604167;2.1373885;0.5;0.4023537;0.9181;6;6;6;6
1.1217942;0.7395833;2.2706156;0.5;0.4049505;0.9175;6;6;6;6
0.82507044;0.8229167;2.307282;0.5;0.409135;0.9186;6;6;6;6
0.8640916;0.8125;2.2084982;0.5;0.39323068;0.922;6;6;6;6
0.977335;0.7916667;2.232508;0.5;0.40088275;0.9195;6;6;6;6
1.0890054;0.7604167;2.2658885;0.5;0.39622495;0.9237;6;6;6;6
1.099387;0.75;2.254327;0.5;0.40691435;0.9189;6;6;6;6
