loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9706861;0.3125;2.1662774;0.0;1.7818129;0.3763;6;6;6;6
1.2474397;0.65625;1.823511;0.5;1.1720978;0.6959;6;6;6;6
1.2444164;0.71875;1.6327136;0.5;0.79036516;0.8308;6;6;6;6
1.2543386;0.7708333;1.5722771;0.5;0.6889029;0.8528;6;6;6;6
1.4860004;0.6875;1.4484138;0.5;0.63211876;0.869;6;6;6;6
1.1357051;0.71875;1.3661792;0.5;0.59838074;0.8823;6;6;6;6
0.8766915;0.8229167;1.3640531;0.5;0.5661819;0.8925;6;6;6;6
0.88189894;0.84375;1.3402693;0.5;0.5417162;0.895;6;6;6;6
1.0620393;0.7708333;1.3771086;0.5;0.5186779;0.8967;6;6;6;6
0.88429356;0.8333333;1.4221666;0.5;0.5070716;0.896;6;6;6;6
1.107387;0.7708333;1.3648441;0.5;0.5063046;0.8984;6;6;6;6
1.0275459;0.75;1.475681;0.5;0.48287353;0.9038;6;6;6;6
0.8679316;0.8125;1.4209076;0.5;0.48703077;0.9075;6;6;6;6
0.74900985;0.84375;1.4261653;0.5;0.46805802;0.9102;6;6;6;6
0.9012387;0.8020833;1.41271;0.5;0.48357764;0.9024;6;6;6;6
1.0173682;0.7604167;1.5949111;0.5;0.45777088;0.9114;6;6;6;6
0.8549874;0.8229167;1.4143976;0.5;0.4518292;0.9107;6;6;6;6
1.0573232;0.7708333;1.628462;0.5;0.45778018;0.9154;6;6;6;6
1.1234047;0.7395833;1.687053;0.5;0.45513028;0.9117;6;6;6;6
1.0489289;0.7604167;1.6929014;0.5;0.44719672;0.9143;6;6;6;6
0.7740424;0.8229167;1.6514956;0.5;0.45063803;0.9103;6;6;6;6
0.96415824;0.78125;1.675982;0.5;0.43591103;0.9179;6;6;6;6
0.75923985;0.8333333;1.8220268;0.5;0.44719785;0.9133;6;6;6;6
1.0403801;0.7708333;1.7991211;0.5;0.43893614;0.916;6;6;6;6
0.985936;0.7708333;1.8657699;0.5;0.44314677;0.9148;6;6;6;6
0.8014571;0.84375;1.8044235;0.5;0.4287334;0.9196;6;6;6;6
0.9530228;0.8020833;1.792724;0.5;0.43962193;0.9157;6;6;6;6
0.8765638;0.8125;1.8725599;0.5;0.42475015;0.9178;6;6;6;6
1.0305228;0.7708333;1.7206932;0.5;0.4429998;0.9143;6;6;6;6
1.0991391;0.7604167;1.8143679;0.5;0.44362763;0.9126;6;6;6;6
0.9989276;0.7916667;1.8422536;0.5;0.44184068;0.911;6;6;6;6
0.8886857;0.8020833;1.8563765;0.5;0.4326917;0.9146;6;6;6;6
0.85010076;0.8125;1.8591475;0.5;0.42392948;0.9189;6;6;6;6
0.805662;0.8333333;1.7803882;0.5;0.42062813;0.9194;6;6;6;6
1.1604222;0.71875;1.7669247;0.5;0.42464688;0.9163;6;6;6;6
0.93955714;0.8125;1.7851127;0.5;0.43517518;0.9106;6;6;6;6
1.0221113;0.7604167;1.776741;0.5;0.44716293;0.9071;6;6;6;6
1.1045346;0.75;1.8532231;0.5;0.41945568;0.9215;6;6;6;6
0.84283346;0.8125;1.6902144;0.5;0.42189395;0.9212;6;6;6;6
0.61970484;0.8958333;1.7781085;0.5;0.4171547;0.9217;6;6;6;6
1.0236068;0.7708333;1.8607162;0.5;0.422525;0.9176;6;6;6;6
0.8473951;0.8333333;1.9434836;0.5;0.43465537;0.9167;6;6;6;6
0.78232574;0.8333333;1.9572331;0.5;0.41347235;0.9224;6;6;6;6
1.0107021;0.7708333;1.8217156;0.5;0.40729955;0.9238;6;6;6;6
