loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9233731;0.29166666;2.2018776;0.0;1.7721323;0.3743;6;6;6;6
1.3055569;0.6979167;1.5596113;0.0;1.0962863;0.7095;6;6;6;6
1.3179132;0.6875;0.8998136;1.0;0.8590715;0.803;6;6;6;6
1.4654919;0.6458333;0.5107213;1.0;0.7021826;0.8494;6;6;6;6
1.445597;0.6770833;0.5088361;1.0;0.59666073;0.8781;6;6;6;6
0.9312425;0.7916667;0.50032854;1.0;0.5430621;0.8908;6;6;6;6
0.66243404;0.8645833;0.47723752;1.0;0.5128429;0.8984;6;6;6;6
1.2072467;0.7291667;0.4464926;1.0;0.49605888;0.9015;6;6;6;6
1.1192068;0.75;0.32579044;1.0;0.4695623;0.9105;6;6;6;6
1.1280679;0.7604167;0.34202212;1.0;0.46559322;0.9113;6;6;6;6
0.7165583;0.8541667;0.28424144;1.0;0.45484492;0.9134;6;6;6;6
0.98909396;0.8020833;0.28498846;1.0;0.45391792;0.915;6;6;6;6
0.960748;0.7916667;0.31868464;1.0;0.44637975;0.916;6;6;6;6
1.0202608;0.7916667;0.30948702;1.0;0.434892;0.9195;6;6;6;6
1.0799614;0.7604167;0.24086037;1.0;0.4402049;0.9204;6;6;6;6
0.9119296;0.8125;0.2872614;1.0;0.43964815;0.9163;6;6;6;6
0.86056954;0.8229167;0.25266498;1.0;0.42360288;0.9203;6;6;6;6
0.95491505;0.7916667;0.25634712;1.0;0.4262227;0.921;6;6;6;6
0.98685914;0.7916667;0.2856118;1.0;0.43902627;0.9157;6;6;6;6
0.57476;0.8958333;0.24893115;1.0;0.42287147;0.9187;6;6;6;6
1.0584611;0.7604167;0.2766237;1.0;0.4171666;0.9228;6;6;6;6
0.94938964;0.78125;0.24566673;1.0;0.41244018;0.9215;6;6;6;6
0.7421811;0.84375;0.23609713;1.0;0.40285364;0.9249;6;6;6;6
1.1534611;0.7291667;0.271193;1.0;0.4344656;0.9134;6;6;6;6
0.9592309;0.78125;0.21742044;1.0;0.40764996;0.9238;6;6;6;6
0.9000258;0.8125;0.2587031;1.0;0.40766555;0.923;6;6;6;6
1.0369893;0.7395833;0.28908235;1.0;0.41930556;0.9207;6;6;6;6
0.8450406;0.8125;0.24084158;1.0;0.41166922;0.9208;6;6;6;6
0.91712904;0.7916667;0.24573977;1.0;0.4020131;0.9263;6;6;6;6
0.98354095;0.78125;0.2789957;1.0;0.40937403;0.9218;6;6;6;6
0.8674633;0.8020833;0.2828648;1.0;0.4091722;0.9272;6;6;6;6
0.8849017;0.8229167;0.32266593;1.0;0.422012;0.9194;6;6;6;6
0.89912003;0.8020833;0.25040644;1.0;0.39382625;0.9282;6;6;6;6
0.97644645;0.8020833;0.24303928;1.0;0.4043694;0.9243;6;6;6;6
0.75020576;0.8541667;0.25295433;1.0;0.40460962;0.9238;6;6;6;6
0.7833298;0.8333333;0.27678123;1.0;0.41521505;0.925;6;6;6;6
0.97188693;0.7708333;0.3010351;1.0;0.41507155;0.9213;6;6;6;6
1.1270413;0.7291667;0.26303247;1.0;0.41586128;0.9259;6;6;6;6
1.0982882;0.75;0.2848714;1.0;0.41920635;0.9197;6;6;6;6
0.86718875;0.8125;0.2365987;1.0;0.39382818;0.9264;6;6;6;6
0.8120777;0.8229167;0.23910055;1.0;0.39595592;0.9276;6;6;6;6
0.88538677;0.8125;0.29174623;1.0;0.41018447;0.9202;6;6;6;6
0.7835277;0.84375;0.26190096;1.0;0.39905402;0.9267;6;6;6;6
0.8161232;0.8333333;0.2394372;1.0;0.40895337;0.9235;6;6;6;6
0.6887944;0.8541667;0.27445313;1.0;0.4128854;0.9214;6;6;6;6
0.833615;0.8020833;0.2678726;1.0;0.4017475;0.9275;6;6;6;6
0.94979715;0.8020833;0.26023483;1.0;0.41111094;0.9172;6;6;6;6
0.9800376;0.78125;0.24316567;1.0;0.40032813;0.9262;6;6;6;6
0.790796;0.8333333;0.24460503;1.0;0.3975134;0.9261;6;6;6;6
1.0257715;0.7604167;0.24863112;1.0;0.4059261;0.9268;6;6;6;6
1.1534163;0.7291667;0.24808893;1.0;0.40294796;0.9211;6;6;6;6
