loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9794008;0.19791667;2.1568432;0.0;1.829475;0.315;6;6;6;6
1.6666479;0.6041667;1.5353405;0.5;1.0848842;0.6926;6;6;6;6
1.1192976;0.7083333;1.1543567;0.5;0.8977583;0.775;6;6;6;6
1.1787373;0.7083333;1.0514991;0.5;0.7812841;0.8274;6;6;6;6
1.3387913;0.7083333;0.75807315;1.0;0.64606214;0.8648;6;6;6;6
1.1753749;0.71875;0.52892375;1.0;0.57382834;0.8824;6;6;6;6
1.1528095;0.7291667;0.53801525;1.0;0.5330965;0.8958;6;6;6;6
0.9824448;0.7916667;0.321508;1.0;0.52134115;0.9001;6;6;6;6
1.2871553;0.71875;0.41912615;1.0;0.5064132;0.9031;6;6;6;6
0.86210364;0.8125;0.28831837;1.0;0.4839209;0.9086;6;6;6;6
1.214005;0.75;0.32040018;1.0;0.47987676;0.9094;6;6;6;6
1.0671182;0.75;0.39125147;1.0;0.46170795;0.9093;6;6;6;6
1.1498524;0.7395833;0.34846276;1.0;0.45872694;0.9155;6;6;6;6
0.9339042;0.8125;0.23796855;1.0;0.45033598;0.9127;6;6;6;6
0.9999652;0.78125;0.3236003;1.0;0.4468952;0.9173;6;6;6;6
1.2422796;0.6979167;0.3546393;1.0;0.44938725;0.9116;6;6;6;6
0.79231954;0.8229167;0.33097804;1.0;0.45865956;0.9107;6;6;6;6
1.0276532;0.7708333;0.268078;1.0;0.4349353;0.9181;6;6;6;6
1.234635;0.71875;0.22852105;1.0;0.4521771;0.9131;6;6;6;6
0.9309873;0.8020833;0.27695185;1.0;0.44466767;0.9141;6;6;6;6
0.766792;0.8229167;0.24579775;1.0;0.42989808;0.919;6;6;6;6
1.0360742;0.7604167;0.26500848;1.0;0.45751798;0.914;6;6;6;6
1.3691726;0.6770833;0.2796691;1.0;0.4467544;0.9135;6;6;6;6
1.1916043;0.71875;0.28397125;1.0;0.4260003;0.9166;6;6;6;6
0.88050514;0.8020833;0.328291;1.0;0.4296417;0.9169;6;6;6;6
0.9931447;0.8020833;0.236671;1.0;0.42692608;0.9196;6;6;6;6
0.76298684;0.8229167;0.22164789;1.0;0.43228555;0.9194;6;6;6;6
1.2911206;0.7083333;0.23803838;1.0;0.4182496;0.922;6;6;6;6
1.0227317;0.7604167;0.2909556;1.0;0.42378125;0.9182;6;6;6;6
1.0780867;0.75;0.25079614;1.0;0.42233;0.9183;6;6;6;6
1.0176913;0.75;0.25871795;1.0;0.42002705;0.9207;6;6;6;6
0.8029926;0.8229167;0.23020445;1.0;0.42447978;0.9197;6;6;6;6
0.9635472;0.7916667;0.29404014;1.0;0.42770714;0.9204;6;6;6;6
