loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8786182;0.375;3.3094335;0.0;1.6198525;0.4673;6;6;6;6
1.4034988;0.6770833;4.182416;0.5;1.0205681;0.722;6;6;6;6
1.0368863;0.78125;3.2385123;0.5;0.72866;0.8281;6;6;6;6
1.3724327;0.6875;2.4730518;0.5;0.61912507;0.8693;6;6;6;6
1.1850126;0.7083333;1.9764202;0.5;0.57492244;0.874;6;6;6;6
1.079275;0.7395833;1.8937155;0.5;0.5455995;0.8777;6;6;6;6
0.91312486;0.7916667;1.7356292;0.5;0.5210104;0.8856;6;6;6;6
0.9294291;0.8020833;1.8377712;0.5;0.50042814;0.8887;6;6;6;6
1.0321287;0.75;1.8423212;0.5;0.4941839;0.8945;6;6;6;6
0.8307972;0.8541667;1.7947171;0.5;0.48279306;0.8996;6;6;6;6
1.0259508;0.7916667;1.8049529;0.5;0.47574455;0.9013;6;6;6;6
1.0048001;0.78125;1.7635928;0.5;0.47263896;0.9015;6;6;6;6
0.81071395;0.8125;1.8357837;0.5;0.44739747;0.909;6;6;6;6
1.2095551;0.7291667;1.8071395;0.5;0.43891567;0.9124;6;6;6;6
1.2086612;0.7291667;1.8898355;0.5;0.45666143;0.9086;6;6;6;6
0.777087;0.8541667;1.9830358;0.5;0.43151;0.9161;6;6;6;6
0.8161318;0.84375;2.0972087;0.5;0.4297895;0.9151;6;6;6;6
0.9641047;0.7916667;2.1183193;0.5;0.4409664;0.9108;6;6;6;6
0.730474;0.84375;2.1278238;0.5;0.42790624;0.9174;6;6;6;6
0.89378184;0.7916667;2.124808;0.5;0.41821358;0.9164;6;6;6;6
0.82280666;0.8333333;2.2039754;0.5;0.4207898;0.9152;6;6;6;6
0.7962844;0.84375;2.2522023;0.5;0.4166301;0.9209;6;6;6;6
0.9951636;0.78125;2.1990812;0.5;0.40751722;0.9219;6;6;6;6
0.7827952;0.8333333;2.321365;0.5;0.40353525;0.921;6;6;6;6
0.69331026;0.875;2.38407;0.5;0.40618053;0.9193;6;6;6;6
0.91974926;0.7916667;2.303759;0.5;0.40776834;0.919;6;6;6;6
0.78279;0.8333333;2.2642593;0.5;0.40702686;0.9214;6;6;6;6
1.0795695;0.75;2.323625;0.5;0.39578116;0.9235;6;6;6;6
0.93113995;0.8020833;2.2880087;0.5;0.41590625;0.9189;6;6;6;6
0.9032088;0.8125;2.2008295;0.5;0.39295074;0.9229;6;6;6;6
0.71463686;0.8541667;2.2934303;0.5;0.39464653;0.9206;6;6;6;6
0.8613016;0.8125;2.260966;0.5;0.39097658;0.9249;6;6;6;6
0.9810109;0.7916667;2.2087398;0.5;0.39291826;0.9186;6;6;6;6
0.60421574;0.8854167;2.2690113;0.5;0.3891997;0.922;6;6;6;6
0.89408374;0.8020833;2.2999513;0.5;0.39043236;0.9244;6;6;6;6
0.7889162;0.8333333;2.2567365;0.5;0.38745835;0.9272;6;6;6;6
0.97592205;0.7604167;2.140652;0.5;0.39012572;0.9249;6;6;6;6
0.8108678;0.84375;2.255281;0.5;0.38219437;0.9292;6;6;6;6
0.85612184;0.8125;2.2848775;0.5;0.39720285;0.9233;6;6;6;6
0.8172681;0.84375;2.2234077;0.5;0.38306406;0.9247;6;6;6;6
0.91110104;0.8229167;2.138299;0.5;0.38878307;0.9262;6;6;6;6
1.1235496;0.7395833;2.2186403;0.5;0.3955212;0.9196;6;6;6;6
1.1412258;0.7395833;2.1360793;0.5;0.39301956;0.9245;6;6;6;6
1.0095142;0.78125;2.157988;0.5;0.39300713;0.9237;6;6;6;6
0.9826197;0.7916667;2.1914186;0.5;0.37779695;0.9248;6;6;6;6
0.8245254;0.8229167;2.242177;0.5;0.38445035;0.9251;6;6;6;6
0.91081923;0.8229167;2.0235057;0.5;0.3804232;0.9285;6;6;6;6
0.70456344;0.84375;2.1163063;0.5;0.38904083;0.9258;6;6;6;6
0.9940102;0.78125;2.1488423;0.5;0.38583326;0.9275;6;6;6;6
1.0748694;0.75;2.1134963;0.5;0.38700733;0.9248;6;6;6;6
0.724001;0.8541667;2.1190164;0.5;0.38418517;0.9216;6;6;6;6
0.9328809;0.8020833;2.1433747;0.5;0.3853346;0.9242;6;6;6;6
0.8526545;0.8229167;2.213364;0.5;0.38424066;0.9213;6;6;6;6
1.0944878;0.7395833;2.0965137;0.5;0.39542902;0.9257;6;6;6;6
1.2160683;0.7291667;2.1238446;0.5;0.38946715;0.9242;6;6;6;6
0.82998055;0.8333333;2.1458786;0.5;0.3729886;0.9249;6;6;6;6
0.88614017;0.8229167;2.0938642;0.5;0.38801637;0.924;6;6;6;6
1.0003914;0.7604167;2.10931;0.5;0.38369632;0.9256;6;6;6;6
0.8738618;0.8229167;2.0391648;0.5;0.38169068;0.927;6;6;6;6
1.0434071;0.7708333;2.07416;0.5;0.38595602;0.9241;6;6;6;6
0.8899984;0.8125;2.0992396;0.5;0.39724275;0.9248;6;6;6;6
1.014008;0.7708333;2.0074854;0.5;0.3818426;0.9265;6;6;6;6
0.88653535;0.8229167;2.1335256;0.5;0.38694063;0.9275;6;6;6;6
0.82393485;0.8333333;2.0301096;0.5;0.37912536;0.9276;6;6;6;6
0.85647327;0.8125;2.150975;0.5;0.40531784;0.9195;6;6;6;6
1.1106299;0.7395833;2.0642562;0.5;0.3909719;0.9278;6;6;6;6
0.8077957;0.8333333;2.1167595;0.5;0.38002434;0.9281;6;6;6;6
0.98632264;0.7916667;1.956163;0.5;0.38585076;0.9243;6;6;6;6
0.75333405;0.8541667;2.0133047;0.5;0.38390595;0.9281;6;6;6;6
1.0194877;0.7708333;1.9101616;0.5;0.3884413;0.9258;6;6;6;6
0.66744614;0.875;1.9026933;0.5;0.3803493;0.9278;6;6;6;6
1.0514817;0.7708333;1.9681569;0.5;0.3853508;0.924;6;6;6;6
0.956125;0.7916667;2.0452642;0.5;0.3806455;0.9297;6;6;6;6
1.2057601;0.7291667;1.94954;0.5;0.36881876;0.9286;6;6;6;6
1.2811962;0.6979167;2.0193746;0.5;0.38264507;0.9262;6;6;6;6
1.0481206;0.7604167;1.9363877;0.5;0.39846227;0.9233;6;6;6;6
0.84612185;0.8333333;1.966063;0.5;0.38640532;0.925;6;6;6;6
0.7586109;0.8541667;1.9582077;0.5;0.3888018;0.9255;6;6;6;6
0.99210405;0.78125;1.950044;0.5;0.38108057;0.9277;6;6;6;6
0.9364554;0.8020833;1.9124582;0.5;0.37972996;0.9249;6;6;6;6
0.7871043;0.84375;1.9021006;0.5;0.37382424;0.9303;6;6;6;6
1.127982;0.7291667;1.8684742;0.5;0.3875929;0.9278;6;6;6;6
0.96100396;0.7916667;1.8885411;0.5;0.38745618;0.9257;6;6;6;6
0.56802636;0.8958333;1.9337845;0.5;0.3784836;0.9294;6;6;6;6
0.66018504;0.875;1.9672506;0.5;0.37619653;0.9296;6;6;6;6
0.6574659;0.875;1.9314544;0.5;0.38208142;0.9292;6;6;6;6
0.73412704;0.84375;1.8760414;0.5;0.3805421;0.9282;6;6;6;6
1.0973006;0.7604167;1.9526912;0.5;0.37358356;0.9268;6;6;6;6
0.7810812;0.8229167;1.9330044;0.5;0.37760177;0.9309;6;6;6;6
0.95187;0.7916667;1.8766111;0.5;0.38045084;0.9278;6;6;6;6
1.0600322;0.7708333;1.9042718;0.5;0.38239983;0.9262;6;6;6;6
0.92391115;0.8020833;2.0228863;0.5;0.37938407;0.9279;6;6;6;6
0.8927314;0.8125;1.9519757;0.5;0.37979618;0.9283;6;6;6;6
