loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9886814;0.25;2.1186624;0.0;1.8750414;0.2545;6;6;6;6
1.4905018;0.5208333;1.6135297;0.5;1.2520691;0.6112;6;6;6;6
1.1953751;0.6666667;1.2378622;0.5;0.9496434;0.7355;6;6;6;6
1.1482445;0.75;0.8893976;0.5;0.80970377;0.7934;6;6;6;6
1.1162063;0.7604167;0.60300833;1.0;0.69272083;0.8472;6;6;6;6
0.9864404;0.8020833;0.392353;1.0;0.58991045;0.8772;6;6;6;6
0.9172643;0.8020833;0.3584289;1.0;0.55666554;0.887;6;6;6;6
0.7107153;0.8645833;0.46257257;1.0;0.52750176;0.8925;6;6;6;6
0.92733866;0.8020833;0.41969758;1.0;0.49196327;0.8962;6;6;6;6
0.9384389;0.7708333;0.64996696;1.0;0.51091707;0.8891;6;6;6;6
1.0759813;0.78125;0.33547282;1.0;0.46606994;0.9066;6;6;6;6
1.1146346;0.7291667;0.38477093;1.0;0.472736;0.8995;6;6;6;6
0.79898167;0.8333333;0.37438893;1.0;0.45063195;0.9107;6;6;6;6
0.9506809;0.8020833;0.354033;1.0;0.4485365;0.9099;6;6;6;6
1.0312766;0.7395833;0.24963415;1.0;0.43564063;0.9142;6;6;6;6
1.0312022;0.78125;0.3296367;1.0;0.43908897;0.9129;6;6;6;6
0.8962962;0.8020833;0.2340982;1.0;0.43471113;0.9115;6;6;6;6
0.6526537;0.8645833;0.23715022;1.0;0.44259912;0.9111;6;6;6;6
0.691567;0.8541667;0.23851685;1.0;0.42870122;0.9156;6;6;6;6
0.96176195;0.7916667;0.2222177;1.0;0.4214824;0.9187;6;6;6;6
0.8815608;0.8229167;0.22131282;1.0;0.4226661;0.9158;6;6;6;6
0.9503649;0.78125;0.21458603;1.0;0.40969795;0.9184;6;6;6;6
1.0288793;0.78125;0.2939915;1.0;0.42801484;0.9141;6;6;6;6
0.92857105;0.7916667;0.245415;1.0;0.42022276;0.9161;6;6;6;6
0.9290786;0.8125;0.26121727;1.0;0.43130088;0.9155;6;6;6;6
0.96564263;0.78125;0.20273034;1.0;0.43378046;0.9131;6;6;6;6
1.0187577;0.78125;0.21059634;1.0;0.4246453;0.9165;6;6;6;6
0.67229635;0.875;0.19570436;1.0;0.4033359;0.9213;6;6;6;6
0.6585196;0.875;0.19488025;1.0;0.413061;0.9211;6;6;6;6
0.8941927;0.8125;0.1915549;1.0;0.40899915;0.9208;6;6;6;6
0.85799533;0.8125;0.17529996;1.0;0.40215757;0.9197;6;6;6;6
0.81427985;0.84375;0.16937351;1.0;0.41075537;0.9215;6;6;6;6
0.69795626;0.84375;0.186092;1.0;0.4046217;0.9236;6;6;6;6
0.94680375;0.8020833;0.173924;1.0;0.4083055;0.9211;6;6;6;6
0.7901289;0.84375;0.16870794;1.0;0.40211007;0.9238;6;6;6;6
0.6692473;0.84375;0.19352561;1.0;0.3982842;0.923;6;6;6;6
0.81941557;0.8333333;0.21073121;1.0;0.40545473;0.922;6;6;6;6
0.9259019;0.8020833;0.2078369;1.0;0.4229744;0.9174;6;6;6;6
0.73063946;0.8541667;0.18761995;1.0;0.4090042;0.9185;6;6;6;6
0.98910934;0.78125;0.18989035;1.0;0.4113829;0.921;6;6;6;6
0.96096164;0.7916667;0.1986117;1.0;0.40033492;0.922;6;6;6;6
1.1440767;0.7395833;0.2027105;1.0;0.39592883;0.9248;6;6;6;6
0.8804149;0.8229167;0.17807215;1.0;0.40031126;0.9229;6;6;6;6
0.8183074;0.8333333;0.17725104;1.0;0.39328328;0.9245;6;6;6;6
1.1231045;0.7395833;0.18743284;1.0;0.39352304;0.9233;6;6;6;6
0.84465045;0.8229167;0.18052554;1.0;0.4026933;0.9228;6;6;6;6
0.8706395;0.8125;0.184993;1.0;0.3931574;0.9213;6;6;6;6
0.86706924;0.8229167;0.16990446;1.0;0.4070756;0.9224;6;6;6;6
0.6983118;0.8541667;0.21278623;1.0;0.39862204;0.9227;6;6;6;6
0.8225444;0.8333333;0.19214463;1.0;0.39557502;0.9238;6;6;6;6
0.89668113;0.8125;0.16697407;1.0;0.3974629;0.9228;6;6;6;6
1.065935;0.7604167;0.19253074;1.0;0.40255073;0.9228;6;6;6;6
0.7400913;0.8541667;0.17602886;1.0;0.41966915;0.9174;6;6;6;6
0.8394251;0.8125;0.19457075;1.0;0.40557548;0.9233;6;6;6;6
0.7849968;0.8333333;0.18458259;1.0;0.40815067;0.9208;6;6;6;6
0.91359085;0.8020833;0.1687462;1.0;0.41454774;0.9175;6;6;6;6
0.8146798;0.8333333;0.15321596;1.0;0.39844114;0.9235;6;6;6;6
0.9290962;0.7916667;0.20309445;1.0;0.40613475;0.9223;6;6;6;6
0.9995882;0.7916667;0.1946294;1.0;0.3933632;0.9263;6;6;6;6
0.82920533;0.8333333;0.18119837;1.0;0.40102127;0.9245;6;6;6;6
0.9941457;0.78125;0.16510084;1.0;0.40584055;0.9213;6;6;6;6
0.8591663;0.8229167;0.18352622;1.0;0.3926734;0.9252;6;6;6;6
1.0359498;0.7604167;0.18175437;1.0;0.39546052;0.9262;6;6;6;6
0.92428446;0.8020833;0.18966931;1.0;0.40087724;0.925;6;6;6;6
0.7995489;0.8333333;0.18178192;1.0;0.39624918;0.9249;6;6;6;6
0.95996135;0.78125;0.18168741;1.0;0.41036236;0.9219;6;6;6;6
0.7015826;0.8645833;0.1622769;1.0;0.3895074;0.9284;6;6;6;6
0.8474889;0.8125;0.16642469;1.0;0.39634883;0.925;6;6;6;6
0.80691785;0.84375;0.1819104;1.0;0.39395347;0.9257;6;6;6;6
0.91330224;0.8020833;0.18590671;1.0;0.39790088;0.9257;6;6;6;6
1.1258307;0.75;0.20148112;1.0;0.40340206;0.9247;6;6;6;6
0.79487306;0.84375;0.21031637;1.0;0.3943331;0.9249;6;6;6;6
0.7160303;0.8541667;0.19349466;1.0;0.39832744;0.9249;6;6;6;6
0.86370844;0.8125;0.1779052;1.0;0.4062024;0.9224;6;6;6;6
1.0539174;0.7604167;0.1994085;1.0;0.39693952;0.9257;6;6;6;6
1.0837189;0.75;0.19675022;1.0;0.42677772;0.9161;6;6;6;6
0.989794;0.7916667;0.19442359;1.0;0.39859813;0.9269;6;6;6;6
0.7936364;0.8541667;0.20237997;1.0;0.390809;0.9281;6;6;6;6
1.0832424;0.7708333;0.18625331;1.0;0.38559437;0.9282;6;6;6;6
1.0203718;0.78125;0.19568685;1.0;0.38850766;0.9257;6;6;6;6
0.9710908;0.8020833;0.21419725;1.0;0.39233732;0.9285;6;6;6;6
0.90177846;0.7916667;0.17834115;1.0;0.40771544;0.919;6;6;6;6
0.73818976;0.8541667;0.20119089;1.0;0.39719325;0.925;6;6;6;6
1.0186536;0.78125;0.19012639;1.0;0.40252662;0.9247;6;6;6;6
0.93276876;0.8020833;0.17657691;1.0;0.3945917;0.9284;6;6;6;6
0.76128596;0.84375;0.16948521;1.0;0.3866391;0.9293;6;6;6;6
0.9113377;0.8125;0.16853619;1.0;0.384556;0.9288;6;6;6;6
1.0227792;0.7604167;0.1808655;1.0;0.39953876;0.9252;6;6;6;6
1.0031496;0.7708333;0.1732829;1.0;0.39401454;0.9266;6;6;6;6
0.8354388;0.8229167;0.17785668;1.0;0.39586353;0.9283;6;6;6;6
0.92970055;0.8020833;0.18924405;1.0;0.4061596;0.9229;6;6;6;6
0.73668575;0.8541667;0.20076993;1.0;0.3972931;0.9272;6;6;6;6
1.1207551;0.7291667;0.1831635;1.0;0.39811742;0.9264;6;6;6;6
0.7307144;0.8541667;0.19306576;1.0;0.39513955;0.9279;6;6;6;6
0.66236717;0.8645833;0.18953831;1.0;0.39313135;0.9265;6;6;6;6
0.80573446;0.84375;0.17028742;1.0;0.39581963;0.9267;6;6;6;6
1.0807768;0.7604167;0.19165888;1.0;0.38931903;0.9288;6;6;6;6
1.0055536;0.7604167;0.18608508;1.0;0.3784523;0.9312;6;6;6;6
0.89912087;0.8020833;0.19814782;1.0;0.395485;0.9252;6;6;6;6
0.8682916;0.8229167;0.20292665;1.0;0.40254977;0.9268;6;6;6;6
0.96336836;0.78125;0.19376099;1.0;0.3893263;0.929;6;6;6;6
0.91798276;0.8020833;0.1863647;1.0;0.38935912;0.9278;6;6;6;6
1.0234712;0.7708333;0.17535138;1.0;0.38834396;0.9295;6;6;6;6
0.6496354;0.875;0.20629081;1.0;0.39740893;0.9255;6;6;6;6
0.816623;0.8125;0.18737456;1.0;0.38627672;0.9263;6;6;6;6
0.78707117;0.8333333;0.16314033;1.0;0.3861983;0.9296;6;6;6;6
0.9057958;0.7916667;0.19408119;1.0;0.4024585;0.9273;6;6;6;6
0.8212728;0.8125;0.18642405;1.0;0.38840196;0.9279;6;6;6;6
0.8489453;0.8229167;0.19710955;1.0;0.3917884;0.9269;6;6;6;6
0.65909106;0.8541667;0.20241696;1.0;0.41001904;0.9222;6;6;6;6
0.94401956;0.8020833;0.19138843;1.0;0.38579765;0.9269;6;6;6;6
0.9643845;0.7916667;0.18371445;1.0;0.39043966;0.9286;6;6;6;6
0.9499035;0.8020833;0.19291738;1.0;0.39583462;0.9258;6;6;6;6
0.64746964;0.875;0.1596942;1.0;0.38803995;0.9277;6;6;6;6
0.9468487;0.7916667;0.20686862;1.0;0.38711584;0.9281;6;6;6;6
0.9323818;0.8020833;0.18230468;1.0;0.40175444;0.9251;6;6;6;6
0.74954253;0.84375;0.20183352;1.0;0.39552474;0.9259;6;6;6;6
0.8920744;0.8229167;0.19127384;1.0;0.39468014;0.9251;6;6;6;6
0.79223126;0.8333333;0.19223157;1.0;0.3986844;0.9263;6;6;6;6
0.84817386;0.8125;0.19753876;1.0;0.39130983;0.9273;6;6;6;6
1.0232477;0.7708333;0.19708705;1.0;0.39254564;0.9272;6;6;6;6
0.66934705;0.875;0.21233648;1.0;0.39752075;0.9239;6;6;6;6
0.7100608;0.8645833;0.19860518;1.0;0.4033312;0.9252;6;6;6;6
0.80484265;0.8229167;0.18663606;1.0;0.38887385;0.927;6;6;6;6
1.1704239;0.7291667;0.18161106;1.0;0.38088104;0.9301;6;6;6;6
0.9885996;0.78125;0.17331636;1.0;0.38514552;0.9305;6;6;6;6
1.1887823;0.7395833;0.17019585;1.0;0.38886222;0.93;6;6;6;6
1.0936127;0.7395833;0.20309795;1.0;0.3982744;0.9261;6;6;6;6
0.94092387;0.7916667;0.19141239;1.0;0.4039477;0.9241;6;6;6;6
0.7668927;0.84375;0.19955404;1.0;0.3968644;0.9289;6;6;6;6
1.0763448;0.7604167;0.20514831;1.0;0.40562078;0.9241;6;6;6;6
0.9577759;0.7916667;0.1917313;1.0;0.3959249;0.9271;6;6;6;6
0.95480794;0.7708333;0.20065972;1.0;0.39643526;0.9263;6;6;6;6
0.8382368;0.8229167;0.19589129;1.0;0.39125767;0.9267;6;6;6;6
0.85968584;0.8020833;0.18760818;1.0;0.38924265;0.929;6;6;6;6
1.0212421;0.7708333;0.1755124;1.0;0.39369038;0.9274;6;6;6;6
0.84620047;0.8125;0.18604818;1.0;0.3836622;0.9278;6;6;6;6
0.9365401;0.7916667;0.17180324;1.0;0.40374434;0.923;6;6;6;6
1.0153477;0.7708333;0.17659998;1.0;0.37844095;0.9313;6;6;6;6
0.5352413;0.9166667;0.22909826;1.0;0.39518705;0.9256;6;6;6;6
0.76634663;0.84375;0.19366693;1.0;0.38174254;0.929;6;6;6;6
0.9397058;0.8020833;0.18313178;1.0;0.39302933;0.9292;6;6;6;6
0.8933215;0.78125;0.17905898;1.0;0.39614403;0.9258;6;6;6;6
0.9907148;0.7708333;0.18487318;1.0;0.38725194;0.928;6;6;6;6
0.8015155;0.8020833;0.17941375;1.0;0.38673478;0.93;6;6;6;6
0.6306893;0.875;0.16381055;1.0;0.39753592;0.9283;6;6;6;6
0.8308001;0.8229167;0.18199524;1.0;0.39730492;0.9266;6;6;6;6
0.82100886;0.8333333;0.1798426;1.0;0.38861862;0.9288;6;6;6;6
0.7203302;0.8541667;0.19704735;1.0;0.3946481;0.9277;6;6;6;6
0.7631889;0.84375;0.1820224;1.0;0.38720044;0.9283;6;6;6;6
