loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5755571;0.5625;1.8919729;0.0;1.4356483;0.5061;6;6;6;6
1.5870467;0.625;0.9787059;1.0;0.76984966;0.8379;6;6;6;6
1.3552653;0.71875;0.6511748;1.0;0.63280725;0.8735;6;6;6;6
1.0367357;0.8020833;0.55935717;1.0;0.55399114;0.8911;6;6;6;6
0.7318323;0.84375;0.4737166;1.0;0.52335256;0.8937;6;6;6;6
1.0184146;0.7916667;0.664278;1.0;0.50000507;0.9001;6;6;6;6
1.0149587;0.7708333;0.42931506;1.0;0.474893;0.905;6;6;6;6
1.1068296;0.71875;0.42811137;1.0;0.47664142;0.9078;6;6;6;6
0.84222245;0.8125;0.31653294;1.0;0.4534991;0.9126;6;6;6;6
0.92450505;0.8020833;0.5779179;1.0;0.4565579;0.9116;6;6;6;6
0.9317422;0.8125;0.3369721;1.0;0.43878633;0.9143;6;6;6;6
0.7587948;0.8229167;0.35817719;1.0;0.43799776;0.9101;6;6;6;6
0.81896764;0.8125;0.26797035;1.0;0.43184298;0.9189;6;6;6;6
0.9700908;0.78125;0.20944193;1.0;0.4262075;0.9205;6;6;6;6
0.8469698;0.8333333;0.22229378;1.0;0.42095992;0.9224;6;6;6;6
0.9964439;0.78125;0.21561761;1.0;0.4269079;0.9172;6;6;6;6
1.0038911;0.75;0.24540848;1.0;0.43426841;0.9163;6;6;6;6
1.0328563;0.7708333;0.24805541;1.0;0.41556966;0.9205;6;6;6;6
0.9284044;0.8125;0.18909378;1.0;0.40548646;0.922;6;6;6;6
0.8964732;0.8020833;0.1649034;1.0;0.4299545;0.9175;6;6;6;6
0.838823;0.8333333;0.18287653;1.0;0.40791404;0.9251;6;6;6;6
0.8614039;0.8333333;0.19654727;1.0;0.39762014;0.9238;6;6;6;6
1.0165949;0.7708333;0.23308986;1.0;0.41318867;0.9238;6;6;6;6
0.85093325;0.8125;0.2054407;1.0;0.4052969;0.9254;6;6;6;6
0.77261955;0.84375;0.2088396;1.0;0.41321903;0.9228;6;6;6;6
