loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8774099;0.36458334;2.5815597;0.0;1.5650017;0.4312;6;6;6;6
1.3764645;0.6770833;4.4600224;0.5;1.0684628;0.708;6;6;6;6
0.94527465;0.7604167;2.782829;0.5;0.7808296;0.8222;6;6;6;6
0.994807;0.8020833;2.0199056;0.5;0.6079236;0.8679;6;6;6;6
0.8418674;0.84375;1.9702914;0.5;0.54481536;0.8881;6;6;6;6
0.9268258;0.7916667;1.9379538;0.5;0.5200433;0.8955;6;6;6;6
0.8961192;0.8020833;2.1090086;0.5;0.5026803;0.9013;6;6;6;6
0.9523867;0.7604167;2.0440786;0.5;0.477751;0.9068;6;6;6;6
0.6892894;0.875;2.0460596;0.5;0.4914336;0.8913;6;6;6;6
1.1591095;0.71875;2.077231;0.5;0.47600597;0.9023;6;6;6;6
0.9217982;0.8125;2.216067;0.5;0.45892158;0.9062;6;6;6;6
0.91936916;0.7916667;2.3033426;0.5;0.4665999;0.9041;6;6;6;6
0.8800795;0.8020833;2.3573947;0.0;0.47208965;0.9008;6;6;6;6
0.9651219;0.78125;2.3339067;0.5;0.4496912;0.9063;6;6;6;6
1.0820389;0.7604167;2.2927234;0.5;0.44415137;0.9118;6;6;6;6
1.1865078;0.71875;2.0660577;0.5;0.45432016;0.9044;6;6;6;6
0.9460924;0.7708333;2.1380308;0.5;0.43512276;0.9137;6;6;6;6
0.86950547;0.8333333;2.2133145;0.5;0.4367399;0.9144;6;6;6;6
0.82422394;0.8125;2.2065725;0.5;0.43865177;0.9116;6;6;6;6
1.0302886;0.7395833;2.1662936;0.5;0.4331243;0.913;6;6;6;6
1.0342726;0.7708333;2.1006975;0.5;0.43073273;0.916;6;6;6;6
0.8139918;0.8125;2.1148815;0.5;0.43928578;0.9129;6;6;6;6
0.87546784;0.8020833;2.2229702;0.5;0.4278995;0.9166;6;6;6;6
0.7698117;0.84375;2.1432889;0.5;0.41950184;0.918;6;6;6;6
0.96093816;0.7916667;2.0425406;0.5;0.4219604;0.9165;6;6;6;6
0.9200644;0.8020833;2.3037138;0.5;0.4313084;0.9175;6;6;6;6
0.9671986;0.78125;2.187371;0.5;0.42476788;0.9206;6;6;6;6
0.8499028;0.8020833;2.076125;0.5;0.42314708;0.9175;6;6;6;6
1.0140926;0.7604167;2.2289975;0.5;0.43545997;0.9177;6;6;6;6
0.8516732;0.8229167;2.0855012;0.5;0.4096665;0.9203;6;6;6;6
0.7986789;0.8333333;2.1235578;0.5;0.4224958;0.9145;6;6;6;6
0.7011473;0.84375;2.1013622;0.5;0.42573896;0.9229;6;6;6;6
0.9388353;0.8020833;2.1635497;0.5;0.41804227;0.92;6;6;6;6
0.9581439;0.7916667;2.0212553;0.5;0.41795874;0.9202;6;6;6;6
0.923312;0.7916667;2.0056608;0.5;0.4276298;0.919;6;6;6;6
0.8919197;0.8125;2.3306963;0.5;0.42975414;0.9168;6;6;6;6
1.070512;0.75;2.1223104;0.5;0.41207442;0.9224;6;6;6;6
0.80729294;0.8229167;1.9550939;0.5;0.41990674;0.9238;6;6;6;6
0.98048526;0.7916667;2.0164354;0.5;0.40746003;0.9222;6;6;6;6
0.9252977;0.78125;2.112273;0.5;0.40152568;0.9257;6;6;6;6
0.70460147;0.8645833;2.024886;0.5;0.41285527;0.9256;6;6;6;6
0.87260836;0.8229167;2.0666506;0.5;0.41580987;0.9244;6;6;6;6
0.8040727;0.8333333;2.0461411;0.5;0.40829343;0.9228;6;6;6;6
0.8439955;0.8229167;1.992135;0.5;0.40056333;0.9272;6;6;6;6
0.88155407;0.8020833;1.9453497;0.5;0.41780034;0.9232;6;6;6;6
1.0687834;0.7604167;2.0949922;0.5;0.41175565;0.9257;6;6;6;6
0.8693447;0.8125;2.1210928;0.5;0.40130088;0.9232;6;6;6;6
0.8124531;0.8125;1.9825906;0.5;0.39586893;0.9282;6;6;6;6
0.923471;0.7916667;2.025227;0.5;0.3946866;0.9284;6;6;6;6
0.93276405;0.8125;2.074562;0.5;0.3917925;0.9278;6;6;6;6
0.84073824;0.8229167;2.0170748;0.5;0.39538297;0.9276;6;6;6;6
1.1828766;0.71875;2.2150311;0.5;0.40431368;0.9262;6;6;6;6
0.96649075;0.7916667;2.1521378;0.5;0.40738016;0.9271;6;6;6;6
0.84933734;0.8229167;2.063011;0.5;0.39568517;0.928;6;6;6;6
0.94472075;0.8020833;2.1810653;0.5;0.3938529;0.9264;6;6;6;6
0.8147195;0.8229167;2.0777476;0.5;0.39640245;0.928;6;6;6;6
1.0319968;0.78125;2.04206;0.5;0.40298727;0.9254;6;6;6;6
0.7312336;0.84375;2.1495593;0.5;0.390926;0.9291;6;6;6;6
0.74627376;0.8333333;2.024531;0.5;0.38710698;0.9299;6;6;6;6
1.2023015;0.7291667;2.1745007;0.5;0.39959395;0.9262;6;6;6;6
0.637808;0.8854167;2.063313;0.5;0.39446503;0.9286;6;6;6;6
0.8801462;0.8125;1.8513958;0.5;0.40725353;0.9217;6;6;6;6
0.8549664;0.8125;2.006111;0.5;0.39656273;0.9295;6;6;6;6
0.6506229;0.8854167;1.9498876;0.5;0.40681306;0.9262;6;6;6;6
0.69121677;0.8541667;2.0153224;0.5;0.40617475;0.928;6;6;6;6
0.7376439;0.84375;1.9417535;0.5;0.39522755;0.9278;6;6;6;6
0.88792175;0.8125;2.0646539;0.5;0.38574505;0.9297;6;6;6;6
0.89633447;0.8020833;2.039825;0.5;0.38724303;0.9318;6;6;6;6
0.9262819;0.7916667;2.0138533;0.5;0.3980435;0.9283;6;6;6;6
0.8204604;0.8020833;1.8776946;0.5;0.39662805;0.9239;6;6;6;6
0.8748231;0.8125;1.9798647;0.5;0.39021328;0.9287;6;6;6;6
0.94349813;0.8020833;2.0503912;0.5;0.39856556;0.931;6;6;6;6
0.86562157;0.8229167;1.871538;0.5;0.398364;0.9274;6;6;6;6
0.8909309;0.8125;1.9571126;0.5;0.38910937;0.9292;6;6;6;6
1.06015;0.7708333;1.9741756;0.5;0.38962594;0.9329;6;6;6;6
0.94915336;0.8020833;2.0412772;0.5;0.39066094;0.9302;6;6;6;6
0.93699217;0.8020833;2.0101178;0.5;0.4085153;0.9246;6;6;6;6
0.8858025;0.8125;2.0560699;0.5;0.3961272;0.9303;6;6;6;6
0.96297747;0.7916667;2.0522127;0.5;0.39639091;0.9279;6;6;6;6
1.0010834;0.78125;2.0743198;0.5;0.3968366;0.9287;6;6;6;6
