loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6674262;0.5;3.5153599;0.5;1.4707963;0.4917;6;6;6;6
1.1501341;0.7916667;3.3782911;0.0;0.9103409;0.7758;6;6;6;6
1.4528985;0.6875;2.6505852;0.5;0.6918741;0.8598;6;6;6;6
1.0693513;0.7708333;2.4592366;0.5;0.6232331;0.8716;6;6;6;6
1.3232046;0.6875;2.1929576;0.5;0.5698371;0.8784;6;6;6;6
0.8795109;0.8125;2.2157278;0.5;0.51804304;0.8957;6;6;6;6
0.9890528;0.7604167;2.2315624;0.5;0.5015679;0.8979;6;6;6;6
1.1544896;0.7604167;2.2932336;0.5;0.48582456;0.904;6;6;6;6
0.93445295;0.7708333;2.306831;0.5;0.47140098;0.9091;6;6;6;6
0.9480083;0.7916667;2.2045004;0.5;0.4840246;0.9038;6;6;6;6
0.8569457;0.8125;2.26685;0.5;0.46153897;0.9121;6;6;6;6
0.81067985;0.8125;2.2300882;0.5;0.4619628;0.9121;6;6;6;6
0.9870782;0.7708333;2.236461;0.5;0.4396656;0.9159;6;6;6;6
1.0521806;0.7708333;2.0944936;0.5;0.4442542;0.9099;6;6;6;6
0.81343347;0.8229167;2.0564034;0.5;0.4319774;0.9182;6;6;6;6
1.2019343;0.7291667;2.198995;0.5;0.44254923;0.9143;6;6;6;6
1.2335578;0.71875;2.088013;0.5;0.4526361;0.9151;6;6;6;6
0.9174029;0.78125;2.2284062;0.5;0.4274393;0.9209;6;6;6;6
0.73408127;0.8541667;2.0680044;0.5;0.4212602;0.9208;6;6;6;6
1.0923792;0.7395833;2.1229844;0.5;0.42127714;0.9233;6;6;6;6
1.0090525;0.7708333;2.0875034;0.5;0.4137415;0.9228;6;6;6;6
0.8553136;0.8229167;2.0996647;0.5;0.42291778;0.9196;6;6;6;6
1.0042456;0.7916667;2.1316936;0.5;0.44377705;0.9177;6;6;6;6
0.8975362;0.7916667;2.0475779;0.5;0.42018178;0.9206;6;6;6;6
0.77124476;0.8333333;2.0534043;0.5;0.42260292;0.9192;6;6;6;6
0.9672949;0.7604167;2.0045197;0.5;0.41010204;0.9227;6;6;6;6
1.1094562;0.75;2.1861367;0.5;0.4197275;0.9242;6;6;6;6
0.81551844;0.8333333;2.0923512;0.5;0.42491353;0.9203;6;6;6;6
0.880711;0.8020833;2.1594543;0.5;0.42845595;0.9187;6;6;6;6
0.8620689;0.8229167;2.0671685;0.5;0.4026932;0.9217;6;6;6;6
1.0136997;0.7604167;2.0877304;0.5;0.427091;0.9224;6;6;6;6
1.1776916;0.71875;2.1543283;0.5;0.4008704;0.9251;6;6;6;6
1.0017108;0.7708333;2.0343897;0.5;0.41034102;0.9241;6;6;6;6
0.961885;0.7916667;2.1292396;0.5;0.4091591;0.9225;6;6;6;6
0.7951512;0.8125;2.048493;0.5;0.41665992;0.9212;6;6;6;6
0.96840996;0.7916667;2.070789;0.5;0.41053778;0.9259;6;6;6;6
0.9772255;0.78125;2.0783246;0.5;0.42596024;0.9206;6;6;6;6
0.90016055;0.8020833;2.2871559;0.5;0.41729134;0.9247;6;6;6;6
0.8784654;0.8229167;2.1854634;0.5;0.40853283;0.9244;6;6;6;6
0.9434855;0.7708333;2.1649337;0.5;0.4041605;0.9246;6;6;6;6
1.0597169;0.7708333;2.1637704;0.5;0.4087;0.9236;6;6;6;6
1.1170348;0.75;2.1095576;0.5;0.40089497;0.9282;6;6;6;6
0.72267216;0.8541667;2.0518532;0.5;0.41707838;0.9202;6;6;6;6
0.89095706;0.8020833;2.0914445;0.5;0.39686465;0.9269;6;6;6;6
1.1145594;0.7395833;2.0905266;0.5;0.40942833;0.9276;6;6;6;6
1.1550589;0.7291667;2.1490073;0.5;0.39666632;0.9254;6;6;6;6
0.81890917;0.8229167;2.1309974;0.5;0.3946164;0.9267;6;6;6;6
0.903261;0.8125;2.121742;0.5;0.40127534;0.9272;6;6;6;6
1.0375775;0.7604167;2.1436985;0.5;0.4036083;0.9234;6;6;6;6
0.721;0.84375;2.0742896;0.5;0.41049376;0.9245;6;6;6;6
0.6717868;0.8645833;2.1497037;0.5;0.39399475;0.9284;6;6;6;6
1.2010694;0.7083333;2.240733;0.5;0.41408163;0.9261;6;6;6;6
0.8445816;0.8020833;2.0701911;0.5;0.3960008;0.9254;6;6;6;6
0.983772;0.7604167;2.1183372;0.5;0.40429932;0.924;6;6;6;6
0.75452846;0.84375;2.1768937;0.5;0.397343;0.9255;6;6;6;6
1.1867691;0.7291667;2.1157725;0.5;0.41471776;0.921;6;6;6;6
1.0904135;0.75;2.176212;0.5;0.39732867;0.9265;6;6;6;6
0.92686343;0.8020833;2.1545765;0.5;0.40313968;0.9251;6;6;6;6
1.1495112;0.7291667;2.1256983;0.5;0.3967143;0.9256;6;6;6;6
0.9756673;0.8020833;2.1684918;0.5;0.39866254;0.9246;6;6;6;6
0.85975;0.8229167;2.1380863;0.5;0.40566728;0.9276;6;6;6;6
0.9078162;0.8125;2.1098526;0.5;0.4112668;0.9241;6;6;6;6
1.0668496;0.7604167;2.1823497;0.5;0.40398785;0.923;6;6;6;6
0.93968326;0.78125;2.0929105;0.5;0.3939691;0.9271;6;6;6;6
0.9131601;0.8125;2.0881102;0.5;0.39706016;0.9282;6;6;6;6
