loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.783692;0.40625;1.9299688;0.5;1.6769778;0.4448;6;6;6;6
1.484584;0.65625;1.2191136;0.5;0.970316;0.7411;6;6;6;6
1.1911671;0.78125;0.7923882;1.0;0.7212289;0.8507;6;6;6;6
1.0849487;0.7395833;0.5581107;1.0;0.59753585;0.875;6;6;6;6
0.9140356;0.7916667;0.41487032;1.0;0.5413967;0.8906;6;6;6;6
1.2413787;0.7291667;0.34649333;1.0;0.5188765;0.8949;6;6;6;6
0.97361964;0.8020833;0.2789057;1.0;0.5032582;0.9006;6;6;6;6
1.0583074;0.7708333;0.3269179;1.0;0.48159164;0.9032;6;6;6;6
1.163074;0.7083333;0.27146518;1.0;0.4843207;0.9012;6;6;6;6
1.0035902;0.78125;0.24293162;1.0;0.45857802;0.9138;6;6;6;6
0.92885226;0.78125;0.20887098;1.0;0.4501792;0.9149;6;6;6;6
1.0374142;0.78125;0.22956645;1.0;0.4608702;0.9132;6;6;6;6
0.9769655;0.78125;0.26784566;1.0;0.4469212;0.9138;6;6;6;6
0.9943543;0.7604167;0.23788932;1.0;0.43408647;0.9181;6;6;6;6
0.94186354;0.7916667;0.28514528;1.0;0.45992506;0.9099;6;6;6;6
0.756124;0.8645833;0.2471407;1.0;0.4510419;0.9145;6;6;6;6
0.60185486;0.8854167;0.21373433;1.0;0.41363487;0.9184;6;6;6;6
0.85911006;0.8333333;0.21945691;1.0;0.43826094;0.9163;6;6;6;6
0.91650134;0.8125;0.18910944;1.0;0.42013934;0.9224;6;6;6;6
0.94844437;0.7916667;0.1935384;1.0;0.43687725;0.918;6;6;6;6
0.8657877;0.8020833;0.19999665;1.0;0.41712666;0.9213;6;6;6;6
0.7178733;0.8333333;0.26462752;1.0;0.444114;0.914;6;6;6;6
1.15595;0.6979167;0.26749086;1.0;0.4273566;0.917;6;6;6;6
1.0310373;0.7604167;0.21154961;1.0;0.4151658;0.924;6;6;6;6
1.0137576;0.7604167;0.20541868;1.0;0.42158827;0.92;6;6;6;6
1.0076431;0.7708333;0.25758076;1.0;0.42487016;0.9211;6;6;6;6
0.69083244;0.8645833;0.18774636;1.0;0.42374513;0.916;6;6;6;6
0.9600002;0.78125;0.24263516;1.0;0.4105708;0.9242;6;6;6;6
1.1390748;0.7291667;0.2713412;1.0;0.41969678;0.9212;6;6;6;6
0.9120473;0.8020833;0.22050063;1.0;0.40683016;0.9241;6;6;6;6
1.1800791;0.71875;0.19531205;1.0;0.42417735;0.9199;6;6;6;6
0.7958575;0.8333333;0.20662883;1.0;0.4183731;0.9212;6;6;6;6
0.8398385;0.8229167;0.2179352;1.0;0.4124004;0.9213;6;6;6;6
0.7983015;0.84375;0.26988304;1.0;0.40464923;0.9239;6;6;6;6
0.72692543;0.8541667;0.21393931;1.0;0.416244;0.9196;6;6;6;6
1.0737711;0.7395833;0.1737489;1.0;0.4084813;0.9195;6;6;6;6
0.6707573;0.8541667;0.22052857;1.0;0.4022697;0.9256;6;6;6;6
0.93097514;0.8020833;0.25229353;1.0;0.4183998;0.9165;6;6;6;6
1.0285577;0.78125;0.2609222;1.0;0.4116507;0.9247;6;6;6;6
1.0076509;0.78125;0.21168247;1.0;0.4132545;0.9267;6;6;6;6
0.9711564;0.7708333;0.20500933;1.0;0.4150305;0.9214;6;6;6;6
0.81874615;0.8125;0.24077412;1.0;0.41255918;0.9241;6;6;6;6
0.91597;0.7916667;0.2289607;1.0;0.4071623;0.9246;6;6;6;6
0.67918533;0.8645833;0.23606345;1.0;0.41702265;0.9209;6;6;6;6
0.831189;0.8333333;0.20721093;1.0;0.40108678;0.9273;6;6;6;6
0.9378698;0.7916667;0.24116755;1.0;0.41120845;0.9248;6;6;6;6
0.81788206;0.8333333;0.22599985;1.0;0.40952405;0.9228;6;6;6;6
0.83429044;0.8125;0.19547607;1.0;0.40960053;0.924;6;6;6;6
0.9190512;0.8125;0.22805367;1.0;0.42037565;0.9227;6;6;6;6
0.8323135;0.8229167;0.18528959;1.0;0.41768798;0.9191;6;6;6;6
0.9883507;0.78125;0.23940319;1.0;0.41771987;0.919;6;6;6;6
1.028512;0.7708333;0.20407662;1.0;0.3950625;0.9252;6;6;6;6
0.8619032;0.8333333;0.22565943;1.0;0.4128333;0.9218;6;6;6;6
0.63870555;0.8645833;0.23137015;1.0;0.4043459;0.9248;6;6;6;6
1.0202571;0.7708333;0.1880194;1.0;0.41487885;0.9247;6;6;6;6
1.1821448;0.71875;0.2161763;1.0;0.40042046;0.9273;6;6;6;6
0.77461404;0.8333333;0.20905611;1.0;0.41018534;0.9244;6;6;6;6
0.8657565;0.8125;0.22087891;1.0;0.4046585;0.9244;6;6;6;6
0.81937575;0.84375;0.18327513;1.0;0.40530205;0.9243;6;6;6;6
0.89549655;0.8125;0.16767032;1.0;0.40620473;0.9245;6;6;6;6
0.8296874;0.8229167;0.30668277;1.0;0.4019354;0.9231;6;6;6;6
0.83302766;0.8229167;0.1905143;1.0;0.40085018;0.9275;6;6;6;6
1.0344704;0.75;0.2643542;1.0;0.4213169;0.92;6;6;6;6
