loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9088135;0.34375;2.1220925;0.0;1.7416883;0.3884;6;6;6;6
1.7022247;0.46875;1.6486994;0.0;1.1675471;0.6277;6;6;6;6
1.0549698;0.7604167;1.3307724;0.5;0.8957375;0.7401;6;6;6;6
1.1649822;0.7083333;1.1650265;0.5;0.7400634;0.8093;6;6;6;6
0.7744419;0.84375;0.9174007;0.5;0.6151602;0.8607;6;6;6;6
1.1687562;0.75;0.755684;1.0;0.5536749;0.8806;6;6;6;6
0.8197766;0.8333333;0.62978965;1.0;0.5268107;0.8796;6;6;6;6
0.9615051;0.7708333;0.5273602;1.0;0.5004628;0.8905;6;6;6;6
1.2176415;0.71875;0.53567713;1.0;0.48418272;0.8915;6;6;6;6
1.045387;0.7708333;0.43743464;1.0;0.4768352;0.8957;6;6;6;6
0.8006037;0.84375;0.46139228;1.0;0.47195512;0.8973;6;6;6;6
0.93830997;0.75;0.48303825;1.0;0.46176758;0.9012;6;6;6;6
0.8607525;0.8125;0.44204324;1.0;0.4646045;0.8945;6;6;6;6
0.7873106;0.8125;0.45209607;1.0;0.47106987;0.8891;6;6;6;6
0.94906074;0.78125;0.43654042;1.0;0.4512915;0.9021;6;6;6;6
1.0099225;0.7916667;0.39770937;1.0;0.44550487;0.9025;6;6;6;6
0.9717787;0.8020833;0.49587423;1.0;0.4507915;0.902;6;6;6;6
0.8471143;0.8125;0.4696764;1.0;0.43770987;0.9071;6;6;6;6
1.1841531;0.7291667;0.4771482;1.0;0.43794477;0.9097;6;6;6;6
0.98189926;0.7604167;0.3563016;1.0;0.44105342;0.9063;6;6;6;6
1.1352516;0.7395833;0.38410783;1.0;0.45381185;0.8981;6;6;6;6
0.82358044;0.8333333;0.47488987;1.0;0.434046;0.9078;6;6;6;6
1.2317156;0.7291667;0.39149663;1.0;0.43268037;0.9062;6;6;6;6
0.8392107;0.8229167;0.36250508;1.0;0.43495792;0.909;6;6;6;6
1.1366334;0.71875;0.389886;1.0;0.4496766;0.9031;6;6;6;6
0.92749006;0.8125;0.33079457;1.0;0.42413095;0.9102;6;6;6;6
0.6452212;0.875;0.3989091;1.0;0.43052667;0.9089;6;6;6;6
0.9440871;0.78125;0.35546625;1.0;0.4394116;0.9043;6;6;6;6
0.9418483;0.7708333;0.35609114;1.0;0.43820572;0.9056;6;6;6;6
0.8317644;0.8125;0.3789252;1.0;0.42623612;0.908;6;6;6;6
0.6442806;0.8854167;0.37418312;1.0;0.4308793;0.909;6;6;6;6
0.8477993;0.8125;0.33129644;1.0;0.438992;0.9089;6;6;6;6
0.9004685;0.8125;0.42601433;1.0;0.42798764;0.9104;6;6;6;6
0.6989129;0.8541667;0.38408232;1.0;0.42827848;0.9069;6;6;6;6
