loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7703844;0.5;1.9537147;0.5;1.5293069;0.5176;6;6;6;6
1.3898622;0.7291667;1.4994094;0.5;0.86171114;0.7986;6;6;6;6
1.0178072;0.78125;2.265038;0.5;0.6448877;0.8715;6;6;6;6
1.1087551;0.7604167;2.305541;0.5;0.573556;0.8807;6;6;6;6
0.8747738;0.7708333;2.209532;0.5;0.5334097;0.8868;6;6;6;6
1.0535806;0.7604167;2.1443684;0.5;0.5154915;0.8921;6;6;6;6
1.0685264;0.7604167;2.0077422;0.5;0.5041598;0.891;6;6;6;6
0.8713197;0.8229167;1.9687858;0.5;0.5029115;0.8967;6;6;6;6
1.0186815;0.7291667;2.0578241;0.5;0.48585254;0.8975;6;6;6;6
0.86102587;0.8125;2.0562198;0.5;0.4806589;0.8993;6;6;6;6
0.9360602;0.7708333;2.1073277;0.5;0.4824879;0.8996;6;6;6;6
1.0103664;0.78125;1.9857678;0.5;0.48657295;0.8973;6;6;6;6
1.0329909;0.7708333;1.8280636;0.5;0.47412196;0.9027;6;6;6;6
0.7708082;0.84375;2.0450134;0.5;0.4796817;0.8964;6;6;6;6
0.8701212;0.8229167;2.1509414;0.5;0.5039711;0.8917;6;6;6;6
0.75232106;0.8333333;1.9553176;0.5;0.4551904;0.9022;6;6;6;6
1.3256084;0.6979167;2.1177642;0.5;0.4785457;0.8941;6;6;6;6
1.0355002;0.75;2.021952;0.5;0.4504043;0.9074;6;6;6;6
0.8227338;0.8229167;2.023271;0.5;0.4574503;0.9032;6;6;6;6
0.67164063;0.875;2.0648067;0.5;0.44213194;0.9112;6;6;6;6
1.0243222;0.7604167;2.0336518;0.5;0.44412607;0.9079;6;6;6;6
0.8474726;0.8229167;1.9696658;0.5;0.4469542;0.9119;6;6;6;6
0.7023409;0.8645833;2.1191065;0.5;0.46005625;0.9068;6;6;6;6
1.0019207;0.7604167;1.9477764;0.5;0.45248097;0.909;6;6;6;6
1.1217464;0.7604167;2.1332073;0.5;0.4713621;0.8979;6;6;6;6
0.84795374;0.8229167;2.1027126;0.5;0.44653594;0.9094;6;6;6;6
0.7710686;0.8229167;2.1556044;0.5;0.4512372;0.9112;6;6;6;6
0.8685631;0.8333333;1.8760931;0.5;0.4358002;0.9147;6;6;6;6
1.0692922;0.7604167;2.0603223;0.5;0.44261593;0.9125;6;6;6;6
0.7885561;0.84375;1.9376776;0.5;0.4392501;0.9133;6;6;6;6
0.80894804;0.8333333;2.114327;0.5;0.43472472;0.9115;6;6;6;6
0.80550677;0.8229167;2.1215928;0.5;0.44024667;0.9096;6;6;6;6
0.75737685;0.8541667;1.880833;0.5;0.43397462;0.917;6;6;6;6
0.92794305;0.8020833;1.93663;0.5;0.43546894;0.9127;6;6;6;6
0.9122221;0.8020833;1.9898205;0.5;0.44129717;0.9144;6;6;6;6
1.2601031;0.7083333;1.8401268;0.5;0.43717235;0.9143;6;6;6;6
0.93835974;0.7916667;2.00327;0.5;0.43470392;0.9125;6;6;6;6
0.88668156;0.8125;2.0060565;0.5;0.4363919;0.9104;6;6;6;6
0.90483093;0.8125;1.9911661;0.5;0.43616983;0.9149;6;6;6;6
0.86817104;0.8020833;1.9003494;0.5;0.43498075;0.9124;6;6;6;6
0.9631564;0.78125;2.118317;0.5;0.4447147;0.9114;6;6;6;6
0.9311448;0.78125;2.0586758;0.5;0.427629;0.9144;6;6;6;6
1.0890528;0.7604167;1.8869666;0.5;0.43267357;0.9155;6;6;6;6
0.82349485;0.8020833;2.138909;0.5;0.43469423;0.9108;6;6;6;6
0.9575576;0.78125;2.1807935;0.5;0.43219736;0.9123;6;6;6;6
0.59939295;0.8854167;2.1522012;0.5;0.42665157;0.9146;6;6;6;6
0.846617;0.8229167;2.0787;0.5;0.42872828;0.913;6;6;6;6
0.42065254;0.9375;2.0990791;0.5;0.4307043;0.9111;6;6;6;6
1.0878417;0.7604167;1.9392284;0.5;0.4217608;0.9142;6;6;6;6
0.8899694;0.7916667;2.1242192;0.5;0.4293905;0.9131;6;6;6;6
0.75811785;0.8333333;1.9677355;0.5;0.42879283;0.9142;6;6;6;6
1.2353832;0.71875;2.0787916;0.5;0.42436767;0.9129;6;6;6;6
0.89525574;0.8229167;2.0542476;0.5;0.43280673;0.9137;6;6;6;6
0.74592257;0.8541667;1.8862407;0.5;0.41904336;0.9171;6;6;6;6
0.6781354;0.875;2.0887098;0.5;0.42408863;0.916;6;6;6;6
0.6422225;0.8854167;2.0557919;0.5;0.41986895;0.9163;6;6;6;6
0.8879302;0.8125;2.1998215;0.5;0.42546982;0.9125;6;6;6;6
0.91313225;0.7916667;2.2552807;0.5;0.44160825;0.9119;6;6;6;6
0.7848663;0.84375;2.2215781;0.5;0.44395572;0.9081;6;6;6;6
0.92656785;0.8020833;1.8467083;0.5;0.42958874;0.9158;6;6;6;6
0.89659595;0.8020833;1.935152;0.5;0.40898037;0.9168;6;6;6;6
0.8054016;0.8333333;2.0756369;0.5;0.42865294;0.9116;6;6;6;6
0.9814666;0.7916667;2.1797323;0.5;0.430256;0.9115;6;6;6;6
0.8142953;0.8020833;2.101389;0.5;0.43721202;0.9111;6;6;6;6
0.63301057;0.875;2.2080832;0.5;0.4272961;0.91;6;6;6;6
0.78861445;0.84375;2.2534714;0.5;0.44002584;0.9099;6;6;6;6
0.85719985;0.8125;2.233437;0.5;0.4276787;0.9141;6;6;6;6
0.625665;0.8645833;1.9482408;0.5;0.41805434;0.9168;6;6;6;6
0.835835;0.8125;2.2384074;0.5;0.42406455;0.9111;6;6;6;6
0.9059666;0.7916667;2.1615515;0.5;0.4124408;0.9165;6;6;6;6
0.90973073;0.8020833;2.2282596;0.5;0.42989025;0.9119;6;6;6;6
0.91431504;0.8020833;2.2422614;0.5;0.43890518;0.9108;6;6;6;6
1.0080508;0.78125;1.936388;0.5;0.4071857;0.9179;6;6;6;6
