loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7849994;0.38541666;1.882376;1.0;1.6975797;0.4099;6;6;6;6
1.5635821;0.6458333;1.0710106;1.0;0.89304256;0.7878;6;6;6;6
1.1341124;0.78125;0.82377136;1.0;0.72917205;0.8501;6;6;6;6
0.9591368;0.8229167;0.717278;1.0;0.66335106;0.863;6;6;6;6
1.1692661;0.7291667;0.6267477;1.0;0.62208736;0.8732;6;6;6;6
1.1145974;0.6979167;0.59401065;1.0;0.593785;0.8758;6;6;6;6
1.4064188;0.6979167;0.45471233;1.0;0.5534746;0.8888;6;6;6;6
1.0264021;0.8125;0.5208645;1.0;0.54068565;0.8911;6;6;6;6
1.0136117;0.75;0.44813132;1.0;0.5110085;0.8942;6;6;6;6
1.1471602;0.71875;0.3367105;1.0;0.50798476;0.8983;6;6;6;6
0.9737563;0.78125;0.38751137;1.0;0.48556083;0.9;6;6;6;6
1.2133762;0.71875;0.33741593;1.0;0.46258065;0.9093;6;6;6;6
1.021441;0.7708333;0.29384062;1.0;0.46283546;0.909;6;6;6;6
0.846595;0.8333333;0.30254662;1.0;0.45642948;0.912;6;6;6;6
0.7476093;0.8645833;0.3283136;1.0;0.45312554;0.9114;6;6;6;6
1.0308406;0.75;0.26874986;1.0;0.439834;0.9213;6;6;6;6
1.0307636;0.7708333;0.2679109;1.0;0.43564552;0.9142;6;6;6;6
0.93436354;0.7916667;0.33872807;1.0;0.43210787;0.9171;6;6;6;6
1.0079565;0.7708333;0.26198077;1.0;0.4186822;0.9208;6;6;6;6
0.9636326;0.78125;0.2710593;1.0;0.42200342;0.9204;6;6;6;6
0.8746528;0.8020833;0.22901487;1.0;0.4090682;0.9269;6;6;6;6
0.78644323;0.8229167;0.21327166;1.0;0.40650663;0.9257;6;6;6;6
1.0487857;0.78125;0.2070967;1.0;0.41132072;0.9235;6;6;6;6
0.86058444;0.8125;0.23803146;1.0;0.40255663;0.9269;6;6;6;6
0.91852546;0.8020833;0.23010385;1.0;0.41373524;0.922;6;6;6;6
0.87465954;0.8020833;0.20066845;1.0;0.40038028;0.9259;6;6;6;6
1.1232703;0.7604167;0.21784875;1.0;0.4068079;0.9223;6;6;6;6
1.0609254;0.7708333;0.23253722;1.0;0.41209713;0.9251;6;6;6;6
1.0107538;0.8020833;0.19338645;1.0;0.39064023;0.9288;6;6;6;6
0.9414077;0.7916667;0.19874275;1.0;0.39606562;0.9282;6;6;6;6
0.8021231;0.8229167;0.24512276;1.0;0.40450191;0.9252;6;6;6;6
0.673707;0.8645833;0.23367563;1.0;0.3873648;0.9312;6;6;6;6
0.94573426;0.8020833;0.22342733;1.0;0.4046149;0.9216;6;6;6;6
0.92747766;0.8125;0.19088638;1.0;0.38372126;0.9307;6;6;6;6
0.85386103;0.8125;0.203581;1.0;0.40296447;0.9257;6;6;6;6
1.0074329;0.7916667;0.20557511;1.0;0.392351;0.9282;6;6;6;6
0.88713104;0.8333333;0.21924508;1.0;0.38415885;0.9307;6;6;6;6
0.9047615;0.8020833;0.19106722;1.0;0.40090436;0.9232;6;6;6;6
0.96850795;0.8020833;0.22395498;1.0;0.3865202;0.9302;6;6;6;6
1.0188376;0.7604167;0.19946605;1.0;0.3911591;0.9304;6;6;6;6
