loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0324907;0.22916667;2.0648336;0.5;1.87207;0.2519;6;6;6;6
1.3971449;0.6666667;1.5828512;0.5;1.114457;0.683;6;6;6;6
1.0629389;0.7395833;1.2211363;1.0;0.8957801;0.784;6;6;6;6
1.2861234;0.6770833;0.9127057;1.0;0.7603726;0.8254;6;6;6;6
1.0296425;0.7604167;0.8166525;1.0;0.6581644;0.8623;6;6;6;6
1.1856389;0.78125;0.66267;1.0;0.5797425;0.8797;6;6;6;6
1.0707053;0.7708333;0.51268196;1.0;0.53960586;0.8874;6;6;6;6
0.9853595;0.7916667;0.4975191;1.0;0.5222005;0.8954;6;6;6;6
0.9296667;0.78125;0.40378237;1.0;0.5036687;0.8978;6;6;6;6
0.9507573;0.8020833;0.47895467;1.0;0.49027333;0.9014;6;6;6;6
0.74078345;0.84375;0.33186173;1.0;0.48197109;0.9057;6;6;6;6
1.0176286;0.7916667;0.32279736;1.0;0.47422603;0.9026;6;6;6;6
0.7150119;0.8645833;0.30266297;1.0;0.4646645;0.9058;6;6;6;6
0.91105765;0.8020833;0.30065238;1.0;0.46458262;0.9065;6;6;6;6
0.89355665;0.78125;0.27245507;1.0;0.45186454;0.9066;6;6;6;6
1.0272428;0.7916667;0.33517838;1.0;0.45918927;0.9102;6;6;6;6
0.8148784;0.8229167;0.2648916;1.0;0.45386836;0.9115;6;6;6;6
1.0482198;0.7708333;0.28884834;1.0;0.44101143;0.9111;6;6;6;6
0.8243907;0.8333333;0.2850722;1.0;0.43815586;0.9113;6;6;6;6
0.8991354;0.7916667;0.286139;1.0;0.44509786;0.9152;6;6;6;6
1.0022601;0.7604167;0.30633765;1.0;0.45520425;0.9102;6;6;6;6
1.163797;0.7291667;0.3010249;1.0;0.46864536;0.9089;6;6;6;6
1.0496885;0.75;0.24406633;1.0;0.43315512;0.9179;6;6;6;6
0.7436901;0.8541667;0.23899388;1.0;0.4422183;0.9118;6;6;6;6
1.1581167;0.7395833;0.25171378;1.0;0.42721015;0.9164;6;6;6;6
1.0255729;0.7708333;0.25703326;1.0;0.43468443;0.9152;6;6;6;6
1.0111084;0.78125;0.28188205;1.0;0.43712023;0.9148;6;6;6;6
1.0036653;0.78125;0.27620023;1.0;0.4578543;0.9096;6;6;6;6
0.9815313;0.8020833;0.2793337;1.0;0.4341767;0.916;6;6;6;6
1.2311171;0.6770833;0.32687008;1.0;0.439491;0.916;6;6;6;6
0.98860306;0.7916667;0.26283467;1.0;0.42301583;0.9184;6;6;6;6
0.80371386;0.8333333;0.22187911;1.0;0.4242688;0.9169;6;6;6;6
0.9895162;0.7916667;0.23188362;1.0;0.4407018;0.9133;6;6;6;6
1.0907164;0.7291667;0.2832061;1.0;0.44276914;0.9114;6;6;6;6
1.1238881;0.7395833;0.23817116;1.0;0.4347827;0.9179;6;6;6;6
0.7907119;0.84375;0.25693318;1.0;0.43021992;0.9179;6;6;6;6
0.982157;0.7708333;0.2369805;1.0;0.42691895;0.9188;6;6;6;6
0.9855922;0.7916667;0.24275577;1.0;0.42238334;0.9181;6;6;6;6
0.7406349;0.8541667;0.27646685;1.0;0.42606044;0.9186;6;6;6;6
0.9370362;0.7916667;0.2450648;1.0;0.41803858;0.9215;6;6;6;6
1.1890585;0.7395833;0.24211879;1.0;0.41453594;0.9182;6;6;6;6
0.94934875;0.78125;0.20970646;1.0;0.47051063;0.9018;6;6;6;6
0.88627887;0.7916667;0.24275513;1.0;0.43676037;0.9147;6;6;6;6
0.85782605;0.8020833;0.21003684;1.0;0.42324242;0.917;6;6;6;6
1.0706049;0.7291667;0.24595723;1.0;0.4138438;0.9203;6;6;6;6
0.9342065;0.8020833;0.20909406;1.0;0.41527846;0.919;6;6;6;6
0.717745;0.875;0.2185849;1.0;0.42089176;0.9211;6;6;6;6
1.0354537;0.75;0.23223004;1.0;0.4063115;0.9233;6;6;6;6
1.2796735;0.7083333;0.23245391;1.0;0.43095753;0.9159;6;6;6;6
0.980769;0.78125;0.23491684;1.0;0.4134162;0.9204;6;6;6;6
1.0327507;0.7604167;0.26195174;1.0;0.43216273;0.9164;6;6;6;6
0.7992144;0.84375;0.23465058;1.0;0.4182642;0.9201;6;6;6;6
0.8879861;0.8020833;0.22525351;1.0;0.40604672;0.9249;6;6;6;6
0.9242156;0.8020833;0.26585078;1.0;0.41761225;0.9211;6;6;6;6
0.80995256;0.8333333;0.23869792;1.0;0.42301485;0.9176;6;6;6;6
1.0818487;0.75;0.25999135;1.0;0.4272748;0.9206;6;6;6;6
0.83207256;0.8229167;0.23702978;1.0;0.41201866;0.9207;6;6;6;6
0.73876333;0.8125;0.21651158;1.0;0.4084105;0.9226;6;6;6;6
1.0788354;0.7604167;0.2369881;1.0;0.41857997;0.918;6;6;6;6
0.54802984;0.90625;0.22986804;1.0;0.42254454;0.9168;6;6;6;6
0.89883274;0.8020833;0.21134563;1.0;0.40694463;0.9241;6;6;6;6
0.8734606;0.8229167;0.22770092;1.0;0.41826758;0.9216;6;6;6;6
0.93732136;0.78125;0.22541933;1.0;0.3990835;0.9248;6;6;6;6
0.7222676;0.8541667;0.25388986;1.0;0.42297074;0.9191;6;6;6;6
1.0884367;0.7604167;0.22606395;1.0;0.42043248;0.9197;6;6;6;6
0.90939504;0.8020833;0.21553087;1.0;0.41490933;0.9196;6;6;6;6
1.0471193;0.7604167;0.253925;1.0;0.41035742;0.9205;6;6;6;6
1.0866934;0.75;0.23229238;1.0;0.4127252;0.9229;6;6;6;6
