loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.685741;0.41666666;1.6254923;1.0;1.470188;0.476;6;6;6;6
1.2913316;0.625;0.88351923;1.0;1.0764518;0.6671;6;6;6;6
1.0241678;0.7604167;0.77437425;1.0;0.7289276;0.842;6;6;6;6
1.107988;0.7291667;0.57836187;1.0;0.58746535;0.8784;6;6;6;6
0.94922024;0.8020833;0.59521425;1.0;0.5231513;0.8949;6;6;6;6
1.1035222;0.75;0.3966701;1.0;0.49874288;0.9043;6;6;6;6
0.7631893;0.8333333;0.42194718;1.0;0.47285625;0.91;6;6;6;6
0.83289987;0.8229167;0.4025943;1.0;0.45577222;0.9108;6;6;6;6
0.9315464;0.8125;0.34931278;1.0;0.4575708;0.9126;6;6;6;6
1.0928874;0.7291667;0.35198355;1.0;0.4435919;0.9137;6;6;6;6
1.2726016;0.6875;0.2947801;1.0;0.44452572;0.913;6;6;6;6
0.7798105;0.84375;0.2323994;1.0;0.4588851;0.9111;6;6;6;6
0.9514863;0.8020833;0.32951516;1.0;0.4427079;0.9141;6;6;6;6
0.9716427;0.7916667;0.31480375;1.0;0.42828584;0.9205;6;6;6;6
0.79929763;0.8229167;0.28787845;1.0;0.43984854;0.9159;6;6;6;6
0.68168837;0.8541667;0.32531673;1.0;0.4369158;0.9153;6;6;6;6
1.0107964;0.78125;0.4368285;1.0;0.436966;0.9162;6;6;6;6
0.75926495;0.8541667;0.37935692;1.0;0.4313942;0.9174;6;6;6;6
0.9271032;0.7916667;0.3051197;1.0;0.42329493;0.9215;6;6;6;6
0.98198324;0.7708333;0.33214182;1.0;0.42568788;0.9223;6;6;6;6
0.93031174;0.8020833;0.31950206;1.0;0.41488716;0.925;6;6;6;6
1.0068883;0.75;0.51729196;1.0;0.43805924;0.9164;6;6;6;6
0.77718496;0.84375;0.3073188;1.0;0.42185244;0.924;6;6;6;6
1.041635;0.7708333;0.34968188;1.0;0.41828164;0.926;6;6;6;6
1.0525163;0.75;0.47090268;1.0;0.43286523;0.9227;6;6;6;6
0.9759733;0.8020833;0.3923303;1.0;0.4207493;0.9216;6;6;6;6
1.2739441;0.6979167;0.32875103;1.0;0.4122579;0.9235;6;6;6;6
0.96291107;0.78125;0.39587498;1.0;0.41553485;0.9239;6;6;6;6
0.9443819;0.78125;0.3439433;1.0;0.41102573;0.9235;6;6;6;6
0.8854433;0.8229167;0.3316494;1.0;0.42172897;0.9237;6;6;6;6
0.7571013;0.8541667;0.30252844;1.0;0.40861103;0.9267;6;6;6;6
0.8733656;0.8229167;0.28478092;1.0;0.40481916;0.9276;6;6;6;6
1.073548;0.7604167;0.26085094;1.0;0.41237777;0.9226;6;6;6;6
0.70745116;0.8645833;0.32202095;1.0;0.4111146;0.9277;6;6;6;6
0.91977406;0.7916667;0.32013667;1.0;0.4419171;0.9181;6;6;6;6
1.1095339;0.75;0.36375985;1.0;0.4146528;0.9206;6;6;6;6
0.93943125;0.8125;0.28543428;1.0;0.40167558;0.9291;6;6;6;6
0.88856775;0.8333333;0.35422242;1.0;0.40323707;0.9272;6;6;6;6
0.89130354;0.8020833;0.32030952;1.0;0.4098672;0.9275;6;6;6;6
0.9212207;0.7916667;0.34058917;1.0;0.41043934;0.9235;6;6;6;6
0.8845453;0.8125;0.31414714;1.0;0.3989954;0.927;6;6;6;6
0.94154054;0.8020833;0.31890357;1.0;0.39087525;0.9288;6;6;6;6
1.0538453;0.75;0.3053749;1.0;0.41083917;0.9239;6;6;6;6
1.0964947;0.75;0.26062807;1.0;0.41476393;0.9215;6;6;6;6
0.8154673;0.8333333;0.26769972;1.0;0.41511026;0.9248;6;6;6;6
1.1328428;0.7291667;0.29419515;1.0;0.40116614;0.9288;6;6;6;6
1.0362631;0.78125;0.27228564;1.0;0.40909225;0.9239;6;6;6;6
1.002243;0.78125;0.2718476;1.0;0.407566;0.9281;6;6;6;6
0.8412952;0.8229167;0.31796673;1.0;0.3995733;0.9276;6;6;6;6
0.9291422;0.8020833;0.3081444;1.0;0.40734154;0.9274;6;6;6;6
0.870959;0.8020833;0.25603116;1.0;0.39666727;0.9272;6;6;6;6
1.2859131;0.6875;0.3260671;1.0;0.40057716;0.9287;6;6;6;6
0.86822563;0.7916667;0.39028358;1.0;0.40234008;0.9248;6;6;6;6
1.0648855;0.7708333;0.294847;1.0;0.3938556;0.93;6;6;6;6
0.83212775;0.8333333;0.28393233;1.0;0.411559;0.9236;6;6;6;6
0.9846851;0.78125;0.31641692;1.0;0.39831617;0.9281;6;6;6;6
0.8793753;0.8020833;0.29585844;1.0;0.39727068;0.9288;6;6;6;6
0.9113477;0.7916667;0.39405784;1.0;0.4022456;0.9275;6;6;6;6
0.95085216;0.78125;0.31650996;1.0;0.39741945;0.9283;6;6;6;6
1.0412437;0.7708333;0.3004853;1.0;0.40384942;0.9266;6;6;6;6
0.8466366;0.8333333;0.2915463;1.0;0.39533332;0.9281;6;6;6;6
0.8525222;0.8229167;0.25747183;1.0;0.4021745;0.9282;6;6;6;6
