loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2235138;0.14583333;2.2897532;0.0;2.2044573;0.185;6;6;6;6
1.7089695;0.46875;2.1433935;0.5;1.2400088;0.6211;6;6;6;6
1.2113396;0.7291667;2.598967;0.5;0.8735036;0.8062;6;6;6;6
1.2205282;0.7291667;2.828658;0.0;0.70015514;0.8533;6;6;6;6
1.1272477;0.7604167;2.8644903;0.0;0.6372584;0.8696;6;6;6;6
1.2662724;0.71875;2.6428475;0.5;0.606959;0.8719;6;6;6;6
1.0519383;0.7708333;2.5945568;0.5;0.6202683;0.8677;6;6;6;6
1.1426896;0.7604167;2.4329927;0.5;0.56828445;0.8843;6;6;6;6
1.099592;0.7291667;2.4797916;0.5;0.5995835;0.8761;6;6;6;6
1.1323565;0.7604167;2.2760189;0.5;0.5439667;0.8891;6;6;6;6
1.01751;0.78125;2.2714279;0.5;0.53235;0.8892;6;6;6;6
1.1900302;0.7291667;2.3773565;0.5;0.52803403;0.8889;6;6;6;6
0.9642701;0.7604167;2.4558349;0.5;0.49651104;0.9007;6;6;6;6
0.89944667;0.8020833;2.391506;0.5;0.49706417;0.9003;6;6;6;6
0.93976957;0.75;2.4835422;0.5;0.49940494;0.9006;6;6;6;6
0.9808801;0.7916667;2.5255957;0.5;0.4979916;0.8985;6;6;6;6
1.0449404;0.7291667;2.429056;0.5;0.47229713;0.9028;6;6;6;6
0.92232627;0.78125;2.5183403;0.5;0.47707838;0.9077;6;6;6;6
0.93023133;0.7916667;2.5504394;0.5;0.48664707;0.9029;6;6;6;6
0.8917556;0.8020833;2.4949725;0.5;0.47282803;0.9043;6;6;6;6
0.8043688;0.84375;2.4665256;0.5;0.46373397;0.9081;6;6;6;6
0.7998443;0.84375;2.5200436;0.5;0.48071593;0.9039;6;6;6;6
0.88702744;0.7604167;2.3344836;0.5;0.4674047;0.9069;6;6;6;6
0.73770255;0.84375;2.4781427;0.5;0.4489116;0.9119;6;6;6;6
0.9210946;0.8020833;2.306771;0.5;0.4560231;0.91;6;6;6;6
1.0518723;0.7395833;2.4332924;0.5;0.44751778;0.9142;6;6;6;6
0.98455185;0.78125;2.3721297;0.5;0.45869195;0.9113;6;6;6;6
1.0935245;0.7395833;2.3355484;0.5;0.43863633;0.9126;6;6;6;6
1.212758;0.6875;2.4212399;0.5;0.43631005;0.9151;6;6;6;6
0.9352875;0.7916667;2.304215;0.5;0.43772042;0.9163;6;6;6;6
1.0565103;0.7395833;2.3414338;0.5;0.44196337;0.9135;6;6;6;6
1.1637306;0.7291667;2.2834163;0.5;0.45552853;0.9102;6;6;6;6
0.9312423;0.7916667;2.388053;0.5;0.4467419;0.9134;6;6;6;6
0.9160862;0.8020833;2.2642734;0.5;0.44894037;0.9125;6;6;6;6
0.92171144;0.7916667;2.2524734;0.5;0.42554325;0.9201;6;6;6;6
0.8999071;0.8125;2.166266;0.5;0.43524575;0.9152;6;6;6;6
0.9620571;0.78125;2.1533916;0.5;0.43125367;0.9179;6;6;6;6
0.83805805;0.8125;2.1263556;0.5;0.44006425;0.9143;6;6;6;6
0.69287735;0.8541667;2.1119986;0.5;0.43919253;0.9145;6;6;6;6
0.97110015;0.7916667;2.1306658;0.5;0.42436737;0.9217;6;6;6;6
0.98809195;0.7916667;2.1946065;0.5;0.44139966;0.9121;6;6;6;6
0.8567509;0.8125;2.1742544;0.5;0.42797142;0.9188;6;6;6;6
0.95390445;0.78125;2.1410546;0.5;0.4184451;0.9215;6;6;6;6
0.7089525;0.84375;2.0764651;0.5;0.43527383;0.9167;6;6;6;6
0.83521867;0.8229167;2.1229367;0.5;0.4248424;0.9202;6;6;6;6
1.1260846;0.7291667;2.093633;0.5;0.4411715;0.9149;6;6;6;6
1.0567079;0.7604167;2.0444498;0.5;0.41299853;0.9206;6;6;6;6
1.0026067;0.7916667;1.9781265;0.5;0.41690958;0.9203;6;6;6;6
0.6429266;0.875;2.0853148;0.5;0.41318086;0.9204;6;6;6;6
0.8090127;0.8125;2.014601;0.5;0.42382118;0.9182;6;6;6;6
0.99950814;0.7708333;2.080574;0.5;0.42570713;0.9192;6;6;6;6
0.85130006;0.8020833;1.9787878;0.5;0.41125366;0.9235;6;6;6;6
1.0467907;0.7604167;2.1038964;0.5;0.41421503;0.9223;6;6;6;6
0.80719376;0.8333333;2.0488381;0.5;0.4216684;0.9214;6;6;6;6
1.0571098;0.7708333;1.94301;0.5;0.41633555;0.9224;6;6;6;6
0.938257;0.7708333;2.1102965;0.5;0.42896768;0.9217;6;6;6;6
1.015558;0.7604167;1.9674647;0.5;0.4114501;0.9232;6;6;6;6
0.87938356;0.8229167;2.0488226;0.5;0.41461158;0.9246;6;6;6;6
0.7631251;0.84375;1.9535282;0.5;0.40767196;0.9237;6;6;6;6
0.8345924;0.8333333;2.044914;0.5;0.41374034;0.924;6;6;6;6
0.67353565;0.8645833;1.8895746;0.5;0.4203685;0.9208;6;6;6;6
0.6410018;0.875;2.0028155;0.5;0.4077069;0.9236;6;6;6;6
0.7473252;0.8229167;1.9215723;0.5;0.41081783;0.9233;6;6;6;6
1.173294;0.7291667;1.9663776;0.5;0.40177187;0.9263;6;6;6;6
1.0075885;0.7708333;1.8929709;0.5;0.41703832;0.9234;6;6;6;6
0.65198374;0.875;1.8998752;0.5;0.42054054;0.9203;6;6;6;6
0.8075263;0.8229167;1.914218;0.5;0.4138819;0.9219;6;6;6;6
0.8973469;0.7916667;1.9897113;0.5;0.4187005;0.9212;6;6;6;6
0.97295237;0.7708333;1.9302402;0.5;0.417416;0.9216;6;6;6;6
0.792497;0.8333333;1.87713;0.5;0.4053001;0.9261;6;6;6;6
0.91079473;0.8020833;1.9451603;0.5;0.40461797;0.9235;6;6;6;6
0.9507137;0.7916667;1.8957003;0.5;0.41155294;0.9236;6;6;6;6
0.95522326;0.78125;1.8052056;0.5;0.40740874;0.9219;6;6;6;6
0.8433151;0.8229167;1.7888896;0.5;0.4132198;0.9239;6;6;6;6
0.70539635;0.84375;1.9831955;0.5;0.4107491;0.9238;6;6;6;6
1.1558577;0.71875;1.9057556;0.5;0.4081691;0.9238;6;6;6;6
1.0383958;0.7604167;1.7985206;0.5;0.4204578;0.9192;6;6;6;6
0.8227796;0.7916667;1.9143674;0.5;0.40832424;0.9233;6;6;6;6
0.7555599;0.8541667;1.8965048;0.5;0.41257003;0.9223;6;6;6;6
0.65583676;0.8854167;1.8449044;0.5;0.41116944;0.9235;6;6;6;6
0.6908512;0.8645833;2.040011;0.5;0.42421776;0.9186;6;6;6;6
1.249134;0.6979167;1.8538661;0.5;0.40762696;0.9225;6;6;6;6
0.99657345;0.7708333;1.9408432;0.5;0.40722743;0.9254;6;6;6;6
1.0728806;0.75;1.8844054;0.5;0.40202972;0.9264;6;6;6;6
1.0547806;0.75;1.8613646;0.5;0.40046194;0.924;6;6;6;6
0.965813;0.7708333;1.8278358;0.5;0.40162256;0.9248;6;6;6;6
0.982074;0.78125;1.7705629;0.5;0.41013676;0.9243;6;6;6;6
1.0104893;0.7708333;1.8020518;0.5;0.3959283;0.9279;6;6;6;6
0.821899;0.8229167;1.8285294;0.5;0.3976252;0.9277;6;6;6;6
1.0603486;0.7604167;1.8926696;0.5;0.41058648;0.9242;6;6;6;6
0.7788382;0.8229167;1.8005977;0.5;0.4057969;0.927;6;6;6;6
0.78296953;0.8229167;1.9432486;0.5;0.4026504;0.9262;6;6;6;6
0.83221436;0.8125;1.968704;0.5;0.40728357;0.9243;6;6;6;6
0.8888638;0.78125;1.8084234;0.5;0.4025585;0.9249;6;6;6;6
0.8073321;0.8229167;1.9449223;0.5;0.41707203;0.9241;6;6;6;6
