loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7711185;0.375;2.1012313;0.5;1.4896816;0.4695;6;6;6;6
1.5430874;0.625;1.9024352;0.5;1.0194402;0.718;6;6;6;6
1.3422623;0.6979167;1.7579736;0.5;0.82129765;0.8105;6;6;6;6
1.0910009;0.7604167;2.0000734;0.5;0.66913605;0.8612;6;6;6;6
1.158744;0.7395833;2.5644696;0.5;0.5926396;0.875;6;6;6;6
1.3053008;0.6666667;2.4134564;0.5;0.54768074;0.8882;6;6;6;6
1.1611395;0.71875;2.35101;0.5;0.51056933;0.8999;6;6;6;6
1.1433312;0.71875;2.1816592;0.5;0.50038916;0.9021;6;6;6;6
0.81296855;0.8229167;2.3233032;0.5;0.4834369;0.9052;6;6;6;6
0.62604517;0.8958333;2.1485958;0.5;0.4657215;0.9089;6;6;6;6
0.9820064;0.8020833;2.3400211;0.5;0.46120614;0.9094;6;6;6;6
0.89512235;0.8125;2.191796;0.5;0.46514818;0.9032;6;6;6;6
0.9483486;0.7916667;2.1708088;0.5;0.45249102;0.9105;6;6;6;6
0.9648156;0.8020833;2.121884;0.5;0.45436162;0.9098;6;6;6;6
0.92359656;0.78125;2.1882162;0.5;0.44256043;0.9112;6;6;6;6
0.7674926;0.8125;2.1837056;0.5;0.4352202;0.9137;6;6;6;6
0.99549705;0.7916667;2.0027947;0.5;0.4501469;0.9074;6;6;6;6
1.0660006;0.7604167;2.0796711;0.5;0.44816342;0.9124;6;6;6;6
0.90853673;0.78125;2.1446507;0.5;0.43098712;0.9172;6;6;6;6
0.981666;0.7708333;2.1671546;0.5;0.43026572;0.9161;6;6;6;6
0.81571794;0.84375;2.090929;0.5;0.4260735;0.9189;6;6;6;6
0.7769092;0.84375;2.0993488;0.5;0.4359491;0.915;6;6;6;6
1.1134621;0.7291667;2.1013384;0.5;0.44050586;0.9152;6;6;6;6
1.0230947;0.78125;2.114952;0.5;0.4259948;0.9182;6;6;6;6
0.72990865;0.8541667;2.121063;0.5;0.42494956;0.9161;6;6;6;6
0.7429188;0.8333333;1.9949088;0.5;0.45007324;0.9153;6;6;6;6
0.8697891;0.8125;2.0128212;0.5;0.43274385;0.9184;6;6;6;6
1.046292;0.7708333;2.050647;0.5;0.42158926;0.9208;6;6;6;6
0.9724757;0.7916667;2.0004883;0.5;0.40856603;0.9178;6;6;6;6
