loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9419876;0.38541666;1.9537617;0.0;1.7642149;0.3927;6;6;6;6
1.3806092;0.6041667;1.0493175;1.0;1.085555;0.6814;6;6;6;6
1.3576266;0.7083333;0.77634984;1.0;0.7502224;0.8344;6;6;6;6
0.9211255;0.8125;0.5984795;1.0;0.6148413;0.8646;6;6;6;6
0.88752645;0.8020833;0.66116345;1.0;0.55959773;0.8745;6;6;6;6
0.9273192;0.7916667;0.4507085;1.0;0.5373003;0.8836;6;6;6;6
0.9851179;0.7604167;0.5191354;1.0;0.5355413;0.8832;6;6;6;6
0.78539634;0.8333333;0.48285925;1.0;0.5111668;0.8856;6;6;6;6
0.8982978;0.78125;0.49192953;1.0;0.504243;0.8908;6;6;6;6
0.9227713;0.7708333;0.3496015;1.0;0.5001681;0.8912;6;6;6;6
0.6465153;0.8333333;0.45601994;1.0;0.50197697;0.8871;6;6;6;6
0.9127514;0.8125;0.4677551;1.0;0.51184326;0.8785;6;6;6;6
0.85338974;0.8125;0.39084297;1.0;0.48672587;0.8964;6;6;6;6
0.82398826;0.8229167;0.3071422;1.0;0.47329512;0.8989;6;6;6;6
0.81595135;0.8229167;0.29981118;1.0;0.4648248;0.9006;6;6;6;6
0.7881136;0.8125;0.33059645;1.0;0.45865518;0.9032;6;6;6;6
0.9818823;0.8020833;0.31017253;1.0;0.4702283;0.8964;6;6;6;6
0.77200675;0.8125;0.41671628;1.0;0.47453374;0.8937;6;6;6;6
0.8077691;0.8333333;0.2519828;1.0;0.45697892;0.901;6;6;6;6
0.73200417;0.8541667;0.24958947;1.0;0.4485814;0.9057;6;6;6;6
1.0264086;0.7604167;0.24448882;1.0;0.462209;0.9069;6;6;6;6
0.9894504;0.7395833;0.3131855;1.0;0.46405986;0.9003;6;6;6;6
0.881051;0.8125;0.24931863;1.0;0.46302807;0.8983;6;6;6;6
0.88877374;0.8020833;0.2628718;1.0;0.44762295;0.9082;6;6;6;6
0.9787326;0.7916667;0.281933;1.0;0.44605088;0.9064;6;6;6;6
0.8920288;0.8020833;0.22005932;1.0;0.4373871;0.9089;6;6;6;6
0.93222636;0.7916667;0.22214921;1.0;0.4460411;0.9077;6;6;6;6
1.0094165;0.7708333;0.24195331;1.0;0.4496292;0.9028;6;6;6;6
0.8841987;0.8125;0.27398843;1.0;0.44409606;0.9072;6;6;6;6
0.59237266;0.875;0.207201;1.0;0.43584943;0.908;6;6;6;6
0.511795;0.90625;0.27556533;1.0;0.4415876;0.9085;6;6;6;6
0.92732984;0.7916667;0.278736;1.0;0.44937128;0.9062;6;6;6;6
1.1047437;0.75;0.29568183;1.0;0.44186202;0.9076;6;6;6;6
1.0692561;0.75;0.20438342;1.0;0.43982416;0.9069;6;6;6;6
0.90745014;0.7916667;0.25051272;1.0;0.44728452;0.9061;6;6;6;6
0.7712081;0.84375;0.27680343;1.0;0.42967764;0.9123;6;6;6;6
