loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9534459;0.34375;2.6132863;0.5;1.8116171;0.3795;6;6;6;6
1.5638485;0.6145833;2.122047;0.5;1.057341;0.723;6;6;6;6
1.5084524;0.6354167;2.2141664;0.5;0.76872987;0.8288;6;6;6;6
1.0901628;0.7604167;2.1531842;0.5;0.6134746;0.8741;6;6;6;6
1.2704694;0.6979167;2.2539418;0.5;0.5772612;0.8822;6;6;6;6
1.0715369;0.7916667;2.1783497;0.5;0.5321111;0.8836;6;6;6;6
0.76542145;0.8333333;2.2009401;0.5;0.5126695;0.8889;6;6;6;6
0.9383645;0.78125;2.217058;0.5;0.5074879;0.896;6;6;6;6
0.9599876;0.7604167;2.140233;0.5;0.51218665;0.8956;6;6;6;6
1.3721776;0.7083333;2.2719128;0.5;0.491248;0.8938;6;6;6;6
0.97897357;0.7604167;2.2558131;0.5;0.47647828;0.8973;6;6;6;6
0.90862066;0.8229167;2.1292036;0.5;0.4581533;0.9038;6;6;6;6
1.0198749;0.7604167;2.170511;0.5;0.45564586;0.9046;6;6;6;6
0.89483577;0.8125;2.0492306;0.5;0.45460966;0.908;6;6;6;6
0.69714826;0.8645833;2.0193431;0.5;0.4378451;0.9105;6;6;6;6
0.7973087;0.8541667;2.023273;0.5;0.44083378;0.913;6;6;6;6
0.9675603;0.8020833;1.9701259;0.5;0.4398549;0.911;6;6;6;6
0.88307554;0.8020833;2.0629115;0.5;0.43811908;0.9134;6;6;6;6
0.81957346;0.8333333;1.9951428;0.5;0.429463;0.9153;6;6;6;6
0.9221316;0.7916667;2.0134125;0.5;0.41438112;0.9187;6;6;6;6
0.9364984;0.7916667;1.9594538;0.5;0.41689152;0.915;6;6;6;6
0.9341068;0.8020833;1.8940804;0.5;0.42161074;0.921;6;6;6;6
0.9366553;0.7916667;1.8822635;0.5;0.4144331;0.9184;6;6;6;6
1.0701867;0.75;1.9699416;0.5;0.42038336;0.9201;6;6;6;6
0.64565444;0.8645833;1.9864587;0.5;0.40558735;0.9236;6;6;6;6
0.8845108;0.8020833;1.9854342;0.5;0.39789584;0.9248;6;6;6;6
0.8302326;0.8125;1.9072739;0.5;0.3878072;0.9265;6;6;6;6
0.86612874;0.8020833;1.981636;0.5;0.4083289;0.9178;6;6;6;6
0.8765614;0.8125;1.9787377;0.5;0.41137528;0.92;6;6;6;6
0.977283;0.78125;1.8912481;0.5;0.39281127;0.9267;6;6;6;6
1.1070453;0.7604167;2.0133426;0.5;0.42052352;0.9203;6;6;6;6
0.89910316;0.8020833;1.9623041;0.5;0.3908398;0.9259;6;6;6;6
1.0925498;0.7395833;1.9183273;0.5;0.4013404;0.9274;6;6;6;6
0.847044;0.8020833;1.9727532;0.5;0.3780301;0.9302;6;6;6;6
0.9676273;0.78125;2.0060074;0.5;0.38855729;0.9272;6;6;6;6
0.7401338;0.8541667;1.9444976;0.5;0.388727;0.9304;6;6;6;6
0.8676664;0.8125;1.9791105;0.5;0.38301796;0.9279;6;6;6;6
0.8208801;0.8333333;2.03987;0.5;0.37800908;0.9332;6;6;6;6
0.80203223;0.8333333;2.0302646;0.5;0.39158246;0.9258;6;6;6;6
0.7914365;0.8229167;2.072117;0.5;0.38491747;0.9319;6;6;6;6
0.823097;0.8333333;2.1194777;0.5;0.38282725;0.9301;6;6;6;6
0.953852;0.78125;2.036961;0.5;0.38030457;0.9317;6;6;6;6
0.6617408;0.875;2.1501355;0.5;0.3755079;0.9295;6;6;6;6
0.9332265;0.7916667;2.0513196;0.5;0.39044327;0.9307;6;6;6;6
1.2566733;0.71875;2.1422598;0.5;0.4009916;0.9246;6;6;6;6
0.8333929;0.8125;2.087349;0.5;0.38510996;0.9286;6;6;6;6
0.79914016;0.8125;2.0542538;0.5;0.38408816;0.9272;6;6;6;6
0.9681681;0.7916667;2.1202695;0.5;0.3818832;0.9295;6;6;6;6
0.96276236;0.78125;2.1189647;0.5;0.3858189;0.9322;6;6;6;6
1.0370764;0.7708333;2.1005983;0.5;0.38216504;0.9349;6;6;6;6
0.81750464;0.8333333;2.174293;0.5;0.38868102;0.9306;6;6;6;6
0.91360044;0.8020833;2.1370654;0.5;0.37983117;0.9309;6;6;6;6
0.6158031;0.8854167;2.168573;0.5;0.3765328;0.9338;6;6;6;6
0.897351;0.8125;2.1273623;0.5;0.3798049;0.9331;6;6;6;6
0.955411;0.7708333;2.101091;0.5;0.39605317;0.9308;6;6;6;6
1.1020943;0.7604167;2.1640482;0.5;0.37726504;0.9353;6;6;6;6
0.7482161;0.84375;2.0534055;0.5;0.38285556;0.9314;6;6;6;6
1.0401573;0.7291667;2.100719;0.5;0.39847457;0.927;6;6;6;6
0.76269346;0.8541667;2.1335752;0.5;0.37324914;0.9344;6;6;6;6
0.88469344;0.8229167;2.1480355;0.5;0.39844233;0.9305;6;6;6;6
0.7113392;0.8645833;2.1589959;0.5;0.37272507;0.9345;6;6;6;6
1.0258657;0.7604167;2.1561313;0.5;0.3988303;0.9275;6;6;6;6
0.8817496;0.8020833;2.1360261;0.5;0.39023897;0.9303;6;6;6;6
0.8821459;0.8125;2.152981;0.5;0.3793668;0.9324;6;6;6;6
0.7929136;0.8333333;2.1645355;0.5;0.38771644;0.9295;6;6;6;6
1.0752269;0.7604167;2.1232758;0.5;0.37123653;0.9325;6;6;6;6
0.8254952;0.8333333;2.1208515;0.5;0.37589252;0.9316;6;6;6;6
1.149431;0.7395833;2.128633;0.5;0.39025387;0.9269;6;6;6;6
0.8376928;0.8229167;2.1052785;0.5;0.37937304;0.9335;6;6;6;6
1.0310389;0.7708333;2.121587;0.5;0.37700194;0.9314;6;6;6;6
0.9996052;0.7708333;2.1168094;0.5;0.37168643;0.9341;6;6;6;6
0.982302;0.7604167;2.1477883;0.5;0.36542267;0.9327;6;6;6;6
0.75875396;0.8333333;2.1408336;0.5;0.38608018;0.9287;6;6;6;6
0.7461441;0.8541667;2.150299;0.5;0.37431368;0.9347;6;6;6;6
0.9789371;0.78125;2.1074803;0.5;0.37741205;0.9338;6;6;6;6
0.91784143;0.8020833;2.2316363;0.5;0.38030493;0.9317;6;6;6;6
0.7974143;0.8333333;2.0918837;0.5;0.36971804;0.9359;6;6;6;6
1.3669486;0.6770833;2.220169;0.5;0.38048086;0.9328;6;6;6;6
0.9710233;0.78125;2.1261394;0.5;0.37904862;0.9325;6;6;6;6
0.82783026;0.8125;2.112771;0.5;0.36405084;0.9357;6;6;6;6
1.1363169;0.7604167;2.1548276;0.5;0.3775037;0.928;6;6;6;6
0.67579;0.875;2.1450796;0.5;0.38144246;0.9314;6;6;6;6
0.87447566;0.8125;2.1698365;0.5;0.3621297;0.9374;6;6;6;6
0.93448466;0.7916667;2.1204052;0.5;0.3756936;0.9338;6;6;6;6
1.1066601;0.7395833;2.1785352;0.5;0.36688456;0.9371;6;6;6;6
0.91332227;0.7916667;2.1524513;0.5;0.38298178;0.9316;6;6;6;6
0.6676178;0.8645833;2.1044276;0.5;0.36777905;0.9355;6;6;6;6
0.6938198;0.8645833;2.0997071;0.5;0.36679006;0.934;6;6;6;6
0.8501398;0.8333333;2.166051;0.5;0.3784387;0.9315;6;6;6;6
1.1089859;0.75;2.1547604;0.5;0.36968973;0.9336;6;6;6;6
0.930285;0.7916667;2.1280198;0.5;0.37750125;0.9315;6;6;6;6
0.82098264;0.8229167;2.2392523;0.5;0.3675143;0.9332;6;6;6;6
0.96656936;0.7916667;2.1656759;0.5;0.38351512;0.93;6;6;6;6
0.7944755;0.8333333;2.139015;0.5;0.37720343;0.9294;6;6;6;6
0.73698664;0.8541667;2.1555047;0.5;0.36491832;0.9358;6;6;6;6
0.9738223;0.7916667;2.1706028;0.5;0.3687125;0.9361;6;6;6;6
0.7969716;0.8333333;2.0944798;0.5;0.37075186;0.9382;6;6;6;6
0.7362442;0.8645833;2.1506555;0.5;0.37546396;0.9339;6;6;6;6
0.7491958;0.8541667;2.0744233;0.5;0.37002817;0.9332;6;6;6;6
1.0482464;0.75;2.152133;0.5;0.37386107;0.9331;6;6;6;6
0.78217155;0.8333333;2.143273;0.5;0.36442783;0.9376;6;6;6;6
0.8487125;0.8125;2.1779435;0.5;0.37513864;0.9334;6;6;6;6
0.79206294;0.8333333;2.0748537;0.5;0.37641332;0.9322;6;6;6;6
0.8867524;0.8125;2.1935663;0.5;0.36641216;0.9365;6;6;6;6
0.9528403;0.7916667;2.1917052;0.5;0.37932348;0.9289;6;6;6;6
0.7707718;0.8333333;2.2326462;0.5;0.3693739;0.9344;6;6;6;6
0.78713924;0.8229167;2.1966784;0.5;0.36585933;0.9327;6;6;6;6
1.0532357;0.7708333;2.0994332;0.5;0.36889595;0.9357;6;6;6;6
