loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7393805;0.39583334;1.7763127;0.5;1.5747246;0.4498;6;6;6;6
1.29991;0.6666667;1.0203398;0.5;1.0375541;0.7279;6;6;6;6
1.1982766;0.71875;0.8362822;0.5;0.79109246;0.8275;6;6;6;6
1.0484513;0.75;0.48904228;1.0;0.62463105;0.8734;6;6;6;6
1.1668875;0.7291667;0.5122276;1.0;0.56490487;0.8829;6;6;6;6
1.128836;0.7708333;0.5670463;1.0;0.5241328;0.8957;6;6;6;6
1.1181955;0.7708333;0.53528136;1.0;0.5171461;0.8983;6;6;6;6
0.9064682;0.8125;0.54383904;1.0;0.50684345;0.898;6;6;6;6
0.94086903;0.7604167;0.52081835;1.0;0.4955449;0.8995;6;6;6;6
0.95742893;0.7916667;0.47334456;1.0;0.46764657;0.9096;6;6;6;6
1.0767218;0.75;0.35807592;1.0;0.46741673;0.908;6;6;6;6
1.2160133;0.7083333;0.41294876;1.0;0.47052607;0.9108;6;6;6;6
1.2251029;0.71875;0.41530252;1.0;0.46417296;0.9071;6;6;6;6
1.056541;0.7604167;0.3535392;1.0;0.44501352;0.9137;6;6;6;6
0.99681807;0.78125;0.3335011;1.0;0.44075537;0.9163;6;6;6;6
0.85368276;0.8020833;0.3499783;1.0;0.43934935;0.9161;6;6;6;6
0.98363954;0.7708333;0.3840112;1.0;0.4295732;0.9185;6;6;6;6
0.8545945;0.8229167;0.3390941;1.0;0.4426778;0.9134;6;6;6;6
1.0673146;0.7708333;0.44922912;1.0;0.43360868;0.9155;6;6;6;6
0.6166506;0.8854167;0.36439234;1.0;0.42924196;0.9206;6;6;6;6
1.020924;0.78125;0.31218088;1.0;0.43315727;0.9175;6;6;6;6
1.1783391;0.71875;0.33754128;1.0;0.420581;0.9218;6;6;6;6
0.9346574;0.7916667;0.49346343;1.0;0.44834727;0.9151;6;6;6;6
1.0312291;0.7708333;0.43679124;1.0;0.42265362;0.9232;6;6;6;6
1.1640049;0.7291667;0.37689397;1.0;0.4364331;0.9201;6;6;6;6
0.9250105;0.7916667;0.28924102;1.0;0.4273001;0.9192;6;6;6;6
0.9998948;0.7604167;0.3767661;1.0;0.43278232;0.9235;6;6;6;6
