loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.886042;0.40625;1.9802568;0.0;1.7928047;0.354;6;6;6;6
1.7492913;0.5520833;1.400979;0.5;1.2215707;0.6155;6;6;6;6
1.3992893;0.65625;0.84526706;0.5;0.975533;0.7111;6;6;6;6
1.3136253;0.59375;0.6358732;0.5;0.8400931;0.7677;6;6;6;6
1.1046385;0.6979167;0.5928184;0.5;0.7363512;0.8189;6;6;6;6
1.1093515;0.7395833;0.35500246;1.0;0.6350917;0.8443;6;6;6;6
0.8926046;0.8020833;0.34213594;1.0;0.5700708;0.8831;6;6;6;6
0.95278054;0.8125;0.29029548;1.0;0.51524746;0.8958;6;6;6;6
0.9760061;0.7916667;0.3234452;1.0;0.505495;0.8991;6;6;6;6
1.0443588;0.7708333;0.38665447;1.0;0.4936129;0.9022;6;6;6;6
1.0873336;0.71875;0.34225625;1.0;0.4937722;0.8952;6;6;6;6
0.93752784;0.7916667;0.2605149;1.0;0.46334732;0.9068;6;6;6;6
0.9078295;0.7916667;0.27433646;1.0;0.46445733;0.9057;6;6;6;6
0.9122825;0.8020833;0.2904662;1.0;0.4893691;0.8976;6;6;6;6
0.9536779;0.78125;0.2679634;1.0;0.48978505;0.9003;6;6;6;6
0.811183;0.7916667;0.22731557;1.0;0.45138428;0.9075;6;6;6;6
0.86115307;0.8020833;0.2536263;1.0;0.4546964;0.9084;6;6;6;6
0.8496583;0.8125;0.32602686;1.0;0.4735083;0.9059;6;6;6;6
1.1125116;0.7395833;0.2990873;1.0;0.47143617;0.903;6;6;6;6
1.1436416;0.7291667;0.24902937;1.0;0.46049374;0.9104;6;6;6;6
0.8340509;0.8125;0.23612103;1.0;0.45415497;0.9134;6;6;6;6
1.0952321;0.7395833;0.2324478;1.0;0.45201918;0.9127;6;6;6;6
1.1356978;0.75;0.27715763;1.0;0.45815367;0.9115;6;6;6;6
1.0663629;0.7604167;0.27198297;1.0;0.44680396;0.9103;6;6;6;6
1.003162;0.7708333;0.28580782;1.0;0.44545928;0.9123;6;6;6;6
0.6642073;0.875;0.2375851;1.0;0.44658592;0.9122;6;6;6;6
0.8557835;0.8229167;0.25034818;1.0;0.44391075;0.9159;6;6;6;6
0.94772214;0.8020833;0.21261498;1.0;0.45125782;0.9112;6;6;6;6
0.90243673;0.7916667;0.23779917;1.0;0.4304506;0.9153;6;6;6;6
0.84432286;0.8333333;0.30159834;1.0;0.43828458;0.9146;6;6;6;6
0.9122154;0.8125;0.26052672;1.0;0.43547484;0.9128;6;6;6;6
0.94884396;0.78125;0.24784525;1.0;0.43723315;0.9136;6;6;6;6
0.90945655;0.8020833;0.21813205;1.0;0.43981886;0.9152;6;6;6;6
0.8136155;0.8229167;0.22888237;1.0;0.44608203;0.9082;6;6;6;6
0.9404715;0.8020833;0.24052994;1.0;0.43169355;0.9156;6;6;6;6
0.97644395;0.7916667;0.19950509;1.0;0.43188038;0.9152;6;6;6;6
0.9934228;0.7708333;0.23961276;1.0;0.43290192;0.914;6;6;6;6
0.6321729;0.875;0.22713906;1.0;0.4457887;0.9088;6;6;6;6
0.9781348;0.7916667;0.2393664;1.0;0.4429752;0.9144;6;6;6;6
1.1826617;0.7395833;0.22187172;1.0;0.43140498;0.915;6;6;6;6
1.0592991;0.7604167;0.23098627;1.0;0.44332325;0.912;6;6;6;6
1.2834271;0.6875;0.2167153;1.0;0.4388377;0.913;6;6;6;6
1.321228;0.7083333;0.25022474;1.0;0.4302731;0.916;6;6;6;6
0.7723012;0.8333333;0.21641421;1.0;0.43246332;0.9158;6;6;6;6
1.0147221;0.7604167;0.22038946;1.0;0.42644414;0.9146;6;6;6;6
1.007352;0.75;0.20265038;1.0;0.4358812;0.9129;6;6;6;6
0.9795162;0.7916667;0.21693215;1.0;0.43691337;0.9133;6;6;6;6
0.92702913;0.8020833;0.2294268;1.0;0.43574017;0.9149;6;6;6;6
1.310822;0.6458333;0.23353082;1.0;0.44400772;0.9123;6;6;6;6
0.9883655;0.7708333;0.22607087;1.0;0.43737218;0.9152;6;6;6;6
0.8298103;0.8125;0.24343312;1.0;0.4369006;0.9149;6;6;6;6
0.8968801;0.8020833;0.22185254;1.0;0.42621982;0.9188;6;6;6;6
1.1514661;0.7395833;0.23470137;1.0;0.43118647;0.9142;6;6;6;6
0.9269915;0.8125;0.20492841;1.0;0.4424372;0.912;6;6;6;6
0.80586815;0.8229167;0.21053264;1.0;0.42974883;0.9148;6;6;6;6
1.1164521;0.7604167;0.22762167;1.0;0.44249386;0.9092;6;6;6;6
0.9187338;0.8020833;0.21697432;1.0;0.44320226;0.9118;6;6;6;6
1.0646757;0.7604167;0.24491635;1.0;0.432565;0.9183;6;6;6;6
1.0313779;0.7395833;0.22394194;1.0;0.43581358;0.9161;6;6;6;6
0.8340358;0.7916667;0.24109454;1.0;0.43731225;0.9155;6;6;6;6
1.0589048;0.7708333;0.21294428;1.0;0.4334021;0.9168;6;6;6;6
0.9486982;0.7708333;0.20174438;1.0;0.432279;0.9157;6;6;6;6
1.0474287;0.75;0.248293;1.0;0.4359354;0.9169;6;6;6;6
0.7013896;0.875;0.23053156;1.0;0.43677536;0.9159;6;6;6;6
0.9377381;0.7916667;0.21967167;1.0;0.43125147;0.9143;6;6;6;6
0.9237165;0.8020833;0.21517575;1.0;0.4339742;0.9137;6;6;6;6
0.93726236;0.8020833;0.24946046;1.0;0.4357083;0.9171;6;6;6;6
1.0200709;0.78125;0.23767921;1.0;0.43039674;0.9159;6;6;6;6
0.97533554;0.7604167;0.20629483;1.0;0.4410913;0.9119;6;6;6;6
1.0667034;0.7708333;0.20343642;1.0;0.43731046;0.9134;6;6;6;6
0.8982663;0.8229167;0.21294466;1.0;0.43244585;0.917;6;6;6;6
1.0559599;0.7708333;0.23119116;1.0;0.429729;0.9174;6;6;6;6
1.1271073;0.7291667;0.2042163;1.0;0.43751797;0.9153;6;6;6;6
0.947851;0.8125;0.21155214;1.0;0.4389999;0.9138;6;6;6;6
1.0716294;0.7291667;0.20280647;1.0;0.43148506;0.9175;6;6;6;6
1.1769754;0.7083333;0.21072894;1.0;0.43279952;0.9147;6;6;6;6
0.9164236;0.78125;0.19725215;1.0;0.42035553;0.9174;6;6;6;6
0.9287016;0.8020833;0.19685373;1.0;0.447281;0.9136;6;6;6;6
0.96115375;0.8020833;0.19821864;1.0;0.423294;0.9186;6;6;6;6
0.8694857;0.8229167;0.22870481;1.0;0.43108717;0.9173;6;6;6;6
1.1652905;0.7291667;0.21991053;1.0;0.44904932;0.915;6;6;6;6
1.2249619;0.71875;0.21245381;1.0;0.42670858;0.9192;6;6;6;6
0.7046084;0.84375;0.20350273;1.0;0.43429774;0.9169;6;6;6;6
1.1511761;0.75;0.2386086;1.0;0.43258283;0.9175;6;6;6;6
1.0072418;0.78125;0.20795181;1.0;0.4318176;0.9183;6;6;6;6
0.8075121;0.8333333;0.19715792;1.0;0.42980087;0.9178;6;6;6;6
0.9606309;0.7708333;0.21003222;1.0;0.43761092;0.9151;6;6;6;6
0.7749011;0.8333333;0.19509867;1.0;0.43919668;0.9173;6;6;6;6
1.1590003;0.71875;0.22098652;1.0;0.430999;0.9176;6;6;6;6
1.0284654;0.78125;0.20058231;1.0;0.43410116;0.9151;6;6;6;6
1.1342922;0.75;0.1947773;1.0;0.43289185;0.9152;6;6;6;6
0.6937652;0.875;0.21797201;1.0;0.4279937;0.9153;6;6;6;6
1.2274593;0.7083333;0.22023223;1.0;0.43509278;0.919;6;6;6;6
0.9617534;0.78125;0.19206113;1.0;0.43395004;0.9164;6;6;6;6
0.9646411;0.78125;0.20877907;1.0;0.4275359;0.9172;6;6;6;6
0.97680825;0.78125;0.20690742;1.0;0.43377894;0.9186;6;6;6;6
0.6526141;0.8645833;0.23419619;1.0;0.43574688;0.9174;6;6;6;6
1.006887;0.78125;0.21217526;1.0;0.43179902;0.9165;6;6;6;6
0.9252017;0.8020833;0.20456725;1.0;0.4380961;0.9155;6;6;6;6
1.0689073;0.75;0.2270363;1.0;0.44562274;0.9133;6;6;6;6
1.0292215;0.7604167;0.20065078;1.0;0.4365951;0.9159;6;6;6;6
0.85795635;0.8125;0.21256232;1.0;0.42857227;0.917;6;6;6;6
0.99308807;0.7916667;0.21930677;1.0;0.43286362;0.9152;6;6;6;6
0.80825824;0.8333333;0.21197078;1.0;0.42666826;0.9171;6;6;6;6
0.9218114;0.8020833;0.190023;1.0;0.43930054;0.915;6;6;6;6
1.1450856;0.7291667;0.20883119;1.0;0.43457514;0.915;6;6;6;6
1.3360018;0.6979167;0.22529146;1.0;0.42998007;0.9162;6;6;6;6
0.78691673;0.84375;0.20812449;1.0;0.43411708;0.9141;6;6;6;6
1.0201738;0.78125;0.17888309;1.0;0.42310035;0.919;6;6;6;6
0.64484805;0.875;0.20111264;1.0;0.42414117;0.9182;6;6;6;6
0.7853994;0.8229167;0.25827673;1.0;0.43052518;0.9155;6;6;6;6
0.8763735;0.78125;0.22212285;1.0;0.44441864;0.9139;6;6;6;6
0.81947803;0.8333333;0.18464637;1.0;0.42888632;0.9171;6;6;6;6
0.8105926;0.84375;0.20353621;1.0;0.42738897;0.9154;6;6;6;6
1.0541509;0.7604167;0.19273704;1.0;0.42709276;0.9187;6;6;6;6
0.69578594;0.84375;0.21294616;1.0;0.431954;0.9135;6;6;6;6
1.2501161;0.71875;0.18521369;1.0;0.43027833;0.9132;6;6;6;6
1.1379375;0.75;0.21486242;1.0;0.42752227;0.9162;6;6;6;6
0.95800465;0.78125;0.21224889;1.0;0.43901515;0.9117;6;6;6;6
1.1404165;0.75;0.20070118;1.0;0.4319354;0.9149;6;6;6;6
1.257604;0.7083333;0.17332155;1.0;0.43277863;0.9147;6;6;6;6
