loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1140168;0.22916667;2.1995986;0.0;2.0342457;0.2665;6;6;6;6
1.5818001;0.6145833;1.2855005;1.0;1.0849061;0.7043;6;6;6;6
1.3843617;0.71875;0.9193263;1.0;0.788003;0.8267;6;6;6;6
1.1473471;0.7604167;0.8236767;1.0;0.6960431;0.8553;6;6;6;6
0.8938079;0.7916667;0.7357655;1.0;0.65714824;0.859;6;6;6;6
1.0696322;0.8020833;0.6781215;1.0;0.5926192;0.8754;6;6;6;6
1.0125839;0.7916667;0.6318;1.0;0.5735011;0.8871;6;6;6;6
1.1035432;0.75;0.5569078;1.0;0.5679295;0.8903;6;6;6;6
1.0991741;0.7291667;0.53915846;1.0;0.5586835;0.8924;6;6;6;6
1.0385267;0.78125;0.425214;1.0;0.5559966;0.8908;6;6;6;6
1.0060655;0.8020833;0.4260748;1.0;0.54364073;0.8969;6;6;6;6
0.86951876;0.8125;0.38481182;1.0;0.51163954;0.9;6;6;6;6
0.91714597;0.78125;0.36770475;1.0;0.50751555;0.9022;6;6;6;6
1.1273109;0.78125;0.34416914;1.0;0.49588194;0.902;6;6;6;6
0.9949811;0.7708333;0.29994577;1.0;0.5127869;0.8974;6;6;6;6
1.2189665;0.71875;0.26954925;1.0;0.5243978;0.8987;6;6;6;6
1.0597601;0.78125;0.2496751;1.0;0.4752645;0.9051;6;6;6;6
0.9926823;0.78125;0.2658416;1.0;0.49314693;0.904;6;6;6;6
0.92342854;0.78125;0.23999718;1.0;0.48191908;0.8975;6;6;6;6
1.2979649;0.71875;0.24150255;1.0;0.46989766;0.9059;6;6;6;6
0.9543209;0.7708333;0.276381;1.0;0.4720727;0.9059;6;6;6;6
0.9073055;0.8020833;0.19306028;1.0;0.46454096;0.9073;6;6;6;6
1.0277115;0.7604167;0.2140235;1.0;0.4622725;0.9119;6;6;6;6
0.942739;0.7916667;0.20548853;1.0;0.46307665;0.9082;6;6;6;6
1.0916187;0.7604167;0.20128495;1.0;0.45146406;0.9094;6;6;6;6
