loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0298629;0.26041666;2.0296068;0.5;1.9563401;0.288;6;6;6;6
1.6204786;0.5833333;1.9765255;0.0;1.0564622;0.7262;6;6;6;6
1.4680992;0.6666667;1.3380502;0.5;0.7453039;0.8495;6;6;6;6
1.1234655;0.75;1.326601;0.5;0.64663744;0.8778;6;6;6;6
1.2666179;0.71875;1.3364153;0.5;0.5940728;0.8798;6;6;6;6
0.82879907;0.8541667;1.3962475;0.5;0.55014306;0.8911;6;6;6;6
1.0295715;0.78125;1.5260229;0.5;0.5388956;0.8972;6;6;6;6
1.036354;0.78125;1.5409511;0.5;0.51910955;0.8957;6;6;6;6
1.1371878;0.7291667;1.5573839;0.5;0.4983922;0.9012;6;6;6;6
1.1479096;0.75;1.5825794;0.5;0.49935597;0.9054;6;6;6;6
0.80653554;0.8125;1.6112503;0.5;0.4811884;0.9039;6;6;6;6
0.7806522;0.8333333;1.654171;0.5;0.49251992;0.903;6;6;6;6
1.1885186;0.71875;1.8383875;0.5;0.48605585;0.9066;6;6;6;6
1.0959736;0.7291667;1.7082316;0.5;0.4688154;0.9104;6;6;6;6
0.76602507;0.84375;1.7492248;0.5;0.46029595;0.9166;6;6;6;6
0.93463165;0.7604167;1.7592521;0.5;0.45948765;0.91;6;6;6;6
1.1510286;0.71875;1.8320733;0.5;0.44545653;0.9151;6;6;6;6
1.1212826;0.75;1.7210715;0.5;0.4464855;0.9152;6;6;6;6
0.9772315;0.7916667;1.7971885;0.5;0.4401617;0.9183;6;6;6;6
0.9436875;0.8020833;1.8757578;0.5;0.432371;0.9198;6;6;6;6
1.0961941;0.7708333;1.740996;0.5;0.43546405;0.9174;6;6;6;6
0.95462996;0.7916667;1.7417179;0.5;0.4309137;0.919;6;6;6;6
1.0119165;0.78125;1.5630596;0.5;0.4530671;0.914;6;6;6;6
0.944506;0.8020833;1.6794841;0.5;0.4430968;0.9189;6;6;6;6
1.0795275;0.75;1.7912645;0.5;0.42170644;0.9222;6;6;6;6
1.2002677;0.71875;1.712408;0.5;0.4266251;0.9201;6;6;6;6
1.073414;0.78125;1.7664416;0.5;0.42580605;0.9226;6;6;6;6
1.0435077;0.7708333;1.7171817;0.5;0.43032402;0.923;6;6;6;6
0.84162045;0.8125;1.6629456;0.5;0.42399022;0.9236;6;6;6;6
0.67999905;0.875;1.706278;0.5;0.43183544;0.9177;6;6;6;6
0.76408005;0.8333333;1.74816;0.5;0.42409217;0.922;6;6;6;6
1.0527068;0.7604167;1.6241204;0.5;0.4290506;0.9206;6;6;6;6
0.7749137;0.84375;1.7325468;0.5;0.43425244;0.9193;6;6;6;6
0.7925623;0.8125;1.8645841;0.5;0.4211172;0.9244;6;6;6;6
1.198503;0.71875;1.8205935;0.5;0.4336749;0.918;6;6;6;6
1.1053044;0.7708333;1.7166053;0.5;0.41877347;0.925;6;6;6;6
0.9641919;0.7604167;1.8973908;0.5;0.4275462;0.9174;6;6;6;6
1.1974748;0.7395833;1.7587245;0.5;0.41636997;0.9254;6;6;6;6
0.9475607;0.78125;1.8779718;0.5;0.4179519;0.923;6;6;6;6
1.1018361;0.75;1.7448;0.5;0.41771314;0.9254;6;6;6;6
