loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.017689;0.26041666;1.9825413;0.0;1.7293359;0.4011;6;6;6;6
1.6327162;0.5625;1.5240841;0.5;1.1837882;0.5924;6;6;6;6
1.1091063;0.7291667;0.9431823;1.0;0.8151149;0.7859;6;6;6;6
0.95409495;0.8020833;0.5912744;1.0;0.596046;0.8614;6;6;6;6
1.209846;0.75;0.43182886;1.0;0.5482129;0.8748;6;6;6;6
0.9596486;0.8020833;0.40426713;1.0;0.5210168;0.886;6;6;6;6
1.1292769;0.7291667;0.33266658;1.0;0.5021639;0.8893;6;6;6;6
0.98135275;0.7916667;0.318504;1.0;0.49118534;0.8914;6;6;6;6
0.9536322;0.7916667;0.3862484;1.0;0.47843522;0.8967;6;6;6;6
0.8513854;0.8020833;0.3498492;1.0;0.48083097;0.8964;6;6;6;6
1.0035945;0.78125;0.25195873;1.0;0.47352335;0.9006;6;6;6;6
1.0305852;0.78125;0.3518254;1.0;0.47029433;0.8993;6;6;6;6
0.8702133;0.8020833;0.27714917;1.0;0.48904184;0.8911;6;6;6;6
0.88149685;0.8020833;0.29269046;1.0;0.45887586;0.901;6;6;6;6
0.65426683;0.875;0.26032773;1.0;0.45868057;0.9053;6;6;6;6
0.96251535;0.7916667;0.32673162;1.0;0.45798403;0.9038;6;6;6;6
0.7042663;0.8645833;0.31279874;1.0;0.4493171;0.9048;6;6;6;6
0.8477783;0.8229167;0.23870508;1.0;0.44336823;0.905;6;6;6;6
0.73535424;0.8229167;0.2586349;1.0;0.4579643;0.902;6;6;6;6
1.238162;0.7291667;0.25476822;1.0;0.44398946;0.905;6;6;6;6
0.92702264;0.78125;0.27108496;1.0;0.4504693;0.9057;6;6;6;6
0.8712787;0.8229167;0.21085252;1.0;0.4451275;0.909;6;6;6;6
1.0193487;0.78125;0.22193208;1.0;0.43610576;0.9096;6;6;6;6
1.0658375;0.75;0.2959252;1.0;0.46391386;0.9037;6;6;6;6
0.90626955;0.8020833;0.2626003;1.0;0.43717295;0.9121;6;6;6;6
1.1497971;0.7604167;0.24521257;1.0;0.44690263;0.9062;6;6;6;6
