loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8362411;0.375;1.9743221;0.5;1.5310385;0.4281;6;6;6;6
1.5391401;0.6041667;1.5480492;0.5;1.1302787;0.6643;6;6;6;6
1.1953341;0.78125;0.88600594;1.0;0.90538645;0.7769;6;6;6;6
1.2378227;0.7291667;0.49788022;1.0;0.6493006;0.8698;6;6;6;6
1.1356457;0.75;0.3808241;1.0;0.56398565;0.8813;6;6;6;6
1.1155586;0.75;0.3136031;1.0;0.5299821;0.8947;6;6;6;6
0.9345986;0.8125;0.3299513;1.0;0.5146383;0.8975;6;6;6;6
1.1868396;0.71875;0.3337351;1.0;0.4838394;0.9016;6;6;6;6
0.7663768;0.8333333;0.25530383;1.0;0.46951148;0.9075;6;6;6;6
0.8327086;0.8229167;0.3128127;1.0;0.48390025;0.8961;6;6;6;6
0.79768175;0.8333333;0.2491716;1.0;0.46603027;0.9041;6;6;6;6
0.9371853;0.7916667;0.22075196;1.0;0.44768956;0.9131;6;6;6;6
0.91546893;0.8020833;0.21039426;1.0;0.444901;0.9125;6;6;6;6
0.780775;0.84375;0.21681282;1.0;0.4405213;0.9154;6;6;6;6
0.8377967;0.8229167;0.25547862;1.0;0.4564176;0.9127;6;6;6;6
1.0069245;0.78125;0.2237235;1.0;0.43329254;0.9187;6;6;6;6
0.97209865;0.7708333;0.19235465;1.0;0.42983985;0.9168;6;6;6;6
1.0456771;0.7604167;0.23799548;1.0;0.43404043;0.9181;6;6;6;6
0.5624449;0.8854167;0.1927006;1.0;0.4250041;0.918;6;6;6;6
0.9661064;0.78125;0.2547079;1.0;0.44052988;0.9167;6;6;6;6
0.7248458;0.8645833;0.2529607;1.0;0.42654318;0.9184;6;6;6;6
0.77906305;0.8333333;0.19757539;1.0;0.4343873;0.9202;6;6;6;6
1.1100643;0.7604167;0.22025043;1.0;0.41727665;0.9221;6;6;6;6
1.1190541;0.75;0.24859321;1.0;0.43122187;0.9124;6;6;6;6
0.99316317;0.8020833;0.20203996;1.0;0.44336993;0.9118;6;6;6;6
0.8412543;0.8229167;0.22700688;1.0;0.42557094;0.9165;6;6;6;6
1.0456182;0.7604167;0.2445835;1.0;0.4293587;0.9218;6;6;6;6
0.9742508;0.78125;0.19860107;1.0;0.4191952;0.9194;6;6;6;6
1.1832219;0.6979167;0.17551547;1.0;0.4075003;0.9226;6;6;6;6
0.8593097;0.8333333;0.20500836;1.0;0.41928244;0.918;6;6;6;6
0.9028948;0.8020833;0.2003327;1.0;0.4150877;0.9226;6;6;6;6
1.0802134;0.75;0.19435744;1.0;0.41882867;0.9151;6;6;6;6
0.86250764;0.8229167;0.22586684;1.0;0.41025278;0.925;6;6;6;6
0.77318;0.8333333;0.18074858;1.0;0.4180165;0.9233;6;6;6;6
0.7546895;0.8333333;0.22141427;1.0;0.40574545;0.924;6;6;6;6
1.0900849;0.7395833;0.22575024;1.0;0.41176265;0.9242;6;6;6;6
1.0858535;0.75;0.21630418;1.0;0.40555334;0.9217;6;6;6;6
1.0253015;0.7604167;0.22712354;1.0;0.4045396;0.9231;6;6;6;6
0.98576975;0.8020833;0.24330124;1.0;0.414095;0.9239;6;6;6;6
1.0828332;0.7395833;0.2042593;1.0;0.40295985;0.9217;6;6;6;6
0.83502436;0.8125;0.20077024;1.0;0.42664286;0.9211;6;6;6;6
0.8177664;0.84375;0.22342876;1.0;0.41896757;0.9263;6;6;6;6
0.7312305;0.8541667;0.20192565;1.0;0.40208343;0.9267;6;6;6;6
1.0684652;0.7291667;0.21319765;1.0;0.4185401;0.9174;6;6;6;6
0.93302965;0.8020833;0.18358856;1.0;0.4132579;0.9187;6;6;6;6
0.7109852;0.8541667;0.19246212;1.0;0.39879987;0.9241;6;6;6;6
1.1227071;0.75;0.21186395;1.0;0.41018227;0.9262;6;6;6;6
0.8862365;0.8125;0.22388273;1.0;0.42025816;0.921;6;6;6;6
1.163015;0.7291667;0.21575715;1.0;0.4033954;0.9255;6;6;6;6
0.98549026;0.7916667;0.2356946;1.0;0.4205964;0.9244;6;6;6;6
1.1396099;0.71875;0.24895227;1.0;0.4105541;0.9234;6;6;6;6
0.8836107;0.8020833;0.23479716;1.0;0.40348783;0.9231;6;6;6;6
0.75818497;0.8333333;0.20311528;1.0;0.38962367;0.9284;6;6;6;6
0.9148152;0.78125;0.2131582;1.0;0.41262203;0.9196;6;6;6;6
0.85954684;0.8229167;0.22682072;1.0;0.39788082;0.9286;6;6;6;6
0.68061763;0.8958333;0.25475454;1.0;0.41701397;0.9228;6;6;6;6
1.031155;0.78125;0.236747;1.0;0.42479053;0.915;6;6;6;6
0.85293967;0.8125;0.21974042;1.0;0.40618575;0.9252;6;6;6;6
0.94155246;0.7916667;0.18749169;1.0;0.40139133;0.9254;6;6;6;6
0.71973306;0.8645833;0.20047645;1.0;0.40626281;0.9261;6;6;6;6
0.87826663;0.8125;0.20960099;1.0;0.4001147;0.9268;6;6;6;6
0.7133012;0.8333333;0.22998714;1.0;0.4122995;0.9236;6;6;6;6
0.5106857;0.9166667;0.21961302;1.0;0.39450246;0.9283;6;6;6;6
0.77835584;0.8229167;0.20022483;1.0;0.40527257;0.9274;6;6;6;6
1.0011998;0.7708333;0.19735146;1.0;0.40930292;0.9195;6;6;6;6
0.95142126;0.7916667;0.1790269;1.0;0.404319;0.9263;6;6;6;6
1.0071211;0.7604167;0.20574218;1.0;0.40562442;0.9257;6;6;6;6
0.8699956;0.8125;0.18257219;1.0;0.40654245;0.9239;6;6;6;6
0.8554513;0.8229167;0.23914081;1.0;0.4141737;0.9184;6;6;6;6
0.6276535;0.8645833;0.19621517;1.0;0.4010347;0.9257;6;6;6;6
0.90837353;0.8020833;0.19454765;1.0;0.39854234;0.9262;6;6;6;6
0.79578304;0.8229167;0.18572202;1.0;0.40011656;0.9291;6;6;6;6
0.9062771;0.7916667;0.19883043;1.0;0.40828243;0.9253;6;6;6;6
1.333413;0.6979167;0.17553626;1.0;0.39996514;0.9274;6;6;6;6
0.7771625;0.84375;0.22397144;1.0;0.40128985;0.9265;6;6;6;6
0.6884263;0.875;0.19981232;1.0;0.41845238;0.9224;6;6;6;6
0.89004946;0.8020833;0.1830146;1.0;0.40965855;0.9268;6;6;6;6
1.1151284;0.7395833;0.17545067;1.0;0.3987689;0.9237;6;6;6;6
0.9117279;0.8125;0.18779427;1.0;0.40428787;0.9278;6;6;6;6
0.86080414;0.8020833;0.18326351;1.0;0.3984238;0.9277;6;6;6;6
0.7531552;0.8333333;0.18959697;1.0;0.3991163;0.9271;6;6;6;6
1.155403;0.7395833;0.18090269;1.0;0.39748955;0.9266;6;6;6;6
0.8585363;0.7916667;0.21975334;1.0;0.41330278;0.9215;6;6;6;6
0.89431185;0.8020833;0.21016994;1.0;0.3987883;0.928;6;6;6;6
