loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9368814;0.36458334;2.0344179;0.0;1.8197625;0.3706;6;6;6;6
1.2800833;0.7083333;1.083971;1.0;1.0184287;0.7624;6;6;6;6
1.2338024;0.6875;0.8735605;1.0;0.70321727;0.8503;6;6;6;6
1.2180141;0.7291667;0.8017083;1.0;0.63834083;0.8658;6;6;6;6
1.1718502;0.7083333;0.6088328;1.0;0.5992514;0.8793;6;6;6;6
1.2045105;0.6979167;0.52500755;1.0;0.5862964;0.8861;6;6;6;6
0.84565276;0.8229167;0.50905144;1.0;0.55799;0.8897;6;6;6;6
0.92069054;0.75;0.50458837;1.0;0.53524256;0.8923;6;6;6;6
1.0017512;0.7916667;0.47407126;1.0;0.52593136;0.8965;6;6;6;6
1.1043496;0.7604167;0.45961446;1.0;0.5044794;0.8989;6;6;6;6
1.0899023;0.75;0.43832535;1.0;0.50652015;0.9009;6;6;6;6
1.2135;0.6979167;0.36130145;1.0;0.49330088;0.904;6;6;6;6
1.0660877;0.7395833;0.5674954;1.0;0.48960352;0.8986;6;6;6;6
1.1383598;0.71875;0.36548987;1.0;0.5051748;0.9073;6;6;6;6
0.99527806;0.78125;0.43559283;1.0;0.47458765;0.9102;6;6;6;6
1.2095362;0.7083333;0.35630894;1.0;0.45754972;0.9094;6;6;6;6
0.98111886;0.7708333;0.5109035;1.0;0.46338087;0.9113;6;6;6;6
1.096388;0.7291667;0.41870934;1.0;0.4518878;0.911;6;6;6;6
1.1111501;0.75;0.43182078;1.0;0.45188925;0.9153;6;6;6;6
0.9857328;0.7916667;0.32955486;1.0;0.46314287;0.9042;6;6;6;6
1.0015007;0.78125;0.49453583;1.0;0.46628526;0.9057;6;6;6;6
0.89164895;0.8229167;0.36823943;1.0;0.43560186;0.9162;6;6;6;6
0.9815083;0.78125;0.32945418;1.0;0.4372867;0.9184;6;6;6;6
0.9504903;0.7916667;0.48265842;1.0;0.44529942;0.914;6;6;6;6
1.1693646;0.71875;0.21264079;1.0;0.4450558;0.9145;6;6;6;6
0.7920223;0.8333333;0.21624757;1.0;0.44349903;0.9173;6;6;6;6
1.0345507;0.78125;0.33486146;1.0;0.42691895;0.9185;6;6;6;6
1.1615862;0.7604167;0.3496483;1.0;0.43533656;0.9146;6;6;6;6
0.8654475;0.8020833;0.38384634;1.0;0.42949232;0.9217;6;6;6;6
0.8393324;0.8333333;0.4635019;1.0;0.42004508;0.922;6;6;6;6
1.2574157;0.71875;0.2305566;1.0;0.4301416;0.9192;6;6;6;6
0.98650885;0.7916667;0.2815421;1.0;0.42525;0.9218;6;6;6;6
0.8537154;0.8229167;0.4368956;1.0;0.4302691;0.9181;6;6;6;6
1.0828301;0.75;0.2772484;1.0;0.41980654;0.9181;6;6;6;6
0.7682664;0.8541667;0.2999235;1.0;0.42559317;0.9223;6;6;6;6
1.096697;0.7604167;0.2898038;1.0;0.42254362;0.9196;6;6;6;6
0.7837437;0.8333333;0.31705806;1.0;0.41535196;0.9238;6;6;6;6
0.9913683;0.7916667;0.2577953;1.0;0.42142734;0.9213;6;6;6;6
1.0643964;0.7604167;0.2907334;1.0;0.4292295;0.9181;6;6;6;6
1.0615425;0.78125;0.30298087;1.0;0.4320685;0.9215;6;6;6;6
0.96545124;0.78125;0.32456177;1.0;0.42316017;0.9228;6;6;6;6
1.0581614;0.7604167;0.25790834;1.0;0.43042296;0.9157;6;6;6;6
1.1218152;0.7395833;0.35466397;1.0;0.4174087;0.924;6;6;6;6
0.8711712;0.8229167;0.32326245;1.0;0.4190728;0.9224;6;6;6;6
1.1543832;0.7291667;0.2853638;1.0;0.42692792;0.9208;6;6;6;6
1.2165036;0.71875;0.2185043;1.0;0.42011383;0.9215;6;6;6;6
0.92498046;0.7916667;0.27673495;1.0;0.4224576;0.9231;6;6;6;6
1.0584393;0.7604167;0.29383332;1.0;0.42133847;0.9233;6;6;6;6
1.0952297;0.75;0.31614977;1.0;0.43504414;0.917;6;6;6;6
0.8139458;0.8333333;0.32078496;1.0;0.42083097;0.9231;6;6;6;6
1.0702416;0.7604167;0.27623215;1.0;0.40813035;0.9259;6;6;6;6
1.1230067;0.75;0.3460253;1.0;0.42589414;0.9186;6;6;6;6
1.0625247;0.7708333;0.47537005;1.0;0.41506115;0.9195;6;6;6;6
0.91968626;0.7916667;0.31042856;1.0;0.41184336;0.9245;6;6;6;6
1.0290686;0.78125;0.33004358;1.0;0.41956002;0.921;6;6;6;6
1.0796283;0.7604167;0.25695622;1.0;0.4170337;0.9248;6;6;6;6
0.8272884;0.8020833;0.26322877;1.0;0.41950914;0.9188;6;6;6;6
0.8602584;0.8125;0.24585071;1.0;0.41332987;0.9227;6;6;6;6
0.7158413;0.8645833;0.2588809;1.0;0.42828965;0.9185;6;6;6;6
1.1205399;0.7395833;0.29173613;1.0;0.41801608;0.9223;6;6;6;6
1.0476055;0.7708333;0.29488173;1.0;0.41574302;0.9196;6;6;6;6
0.90033156;0.8020833;0.28932106;1.0;0.42019096;0.9196;6;6;6;6
0.92344886;0.8125;0.22828329;1.0;0.41827667;0.9193;6;6;6;6
0.7783031;0.8333333;0.36752215;1.0;0.427991;0.9207;6;6;6;6
0.8137544;0.8333333;0.22213382;1.0;0.40583295;0.9219;6;6;6;6
1.1727875;0.7291667;0.22771122;1.0;0.41611904;0.9211;6;6;6;6
1.0923401;0.7604167;0.20304826;1.0;0.40965527;0.925;6;6;6;6
0.84502244;0.8229167;0.2984644;1.0;0.4033728;0.9264;6;6;6;6
1.200509;0.7291667;0.24757503;1.0;0.4185458;0.9179;6;6;6;6
0.968149;0.8020833;0.40026304;1.0;0.4208079;0.9224;6;6;6;6
0.8752079;0.8125;0.27890122;1.0;0.41911304;0.924;6;6;6;6
1.0157534;0.78125;0.20919488;1.0;0.43018398;0.915;6;6;6;6
0.9186191;0.8020833;0.24260417;1.0;0.41344288;0.9213;6;6;6;6
0.99091345;0.7708333;0.28600764;1.0;0.40400454;0.9258;6;6;6;6
1.026141;0.75;0.21064693;1.0;0.39983895;0.9251;6;6;6;6
0.98486906;0.7708333;0.20938876;1.0;0.41159287;0.9255;6;6;6;6
0.83574504;0.8229167;0.28510505;1.0;0.41206205;0.9225;6;6;6;6
0.9861005;0.78125;0.23260514;1.0;0.4114715;0.9237;6;6;6;6
0.8907401;0.8020833;0.25255725;1.0;0.40227824;0.9259;6;6;6;6
1.1241899;0.7604167;0.27115944;1.0;0.4090595;0.9218;6;6;6;6
1.0697144;0.75;0.30592832;1.0;0.40974355;0.9256;6;6;6;6
0.87283087;0.8020833;0.29269668;1.0;0.40764508;0.924;6;6;6;6
0.7545843;0.8541667;0.3066944;1.0;0.41050673;0.9255;6;6;6;6
0.7532061;0.84375;0.2589857;1.0;0.40886176;0.9227;6;6;6;6
0.8416944;0.8229167;0.32155344;1.0;0.42736128;0.9216;6;6;6;6
1.0951902;0.75;0.29243731;1.0;0.39925274;0.9274;6;6;6;6
1.1438422;0.7395833;0.26706484;1.0;0.4159102;0.9207;6;6;6;6
1.0281757;0.7604167;0.30335176;1.0;0.4088711;0.9263;6;6;6;6
0.9634397;0.78125;0.23409346;1.0;0.40795234;0.9267;6;6;6;6
0.9086867;0.7916667;0.2451438;1.0;0.42826945;0.9197;6;6;6;6
0.78037757;0.84375;0.2559164;1.0;0.40297225;0.9253;6;6;6;6
0.93299574;0.7916667;0.1928229;1.0;0.41919908;0.9225;6;6;6;6
0.90533906;0.8020833;0.26699883;1.0;0.41320816;0.9252;6;6;6;6
1.245179;0.71875;0.2091324;1.0;0.3998625;0.9271;6;6;6;6
0.93400097;0.8020833;0.2358334;1.0;0.42095697;0.9205;6;6;6;6
0.8641844;0.8333333;0.32654643;1.0;0.40989414;0.9265;6;6;6;6
1.0039264;0.7708333;0.22509423;1.0;0.40375194;0.9274;6;6;6;6
0.908895;0.8020833;0.25366908;1.0;0.41158268;0.9253;6;6;6;6
1.0262548;0.7708333;0.22085677;1.0;0.4084203;0.9251;6;6;6;6
0.7490146;0.84375;0.22804117;1.0;0.39629754;0.9273;6;6;6;6
1.1073462;0.7395833;0.2725675;1.0;0.4079241;0.9256;6;6;6;6
0.7798557;0.8541667;0.2239447;1.0;0.4135296;0.9247;6;6;6;6
0.83097696;0.8333333;0.2517261;1.0;0.4088188;0.9248;6;6;6;6
0.73065645;0.84375;0.21814227;1.0;0.42384022;0.922;6;6;6;6
1.291704;0.7083333;0.19670671;1.0;0.41783002;0.9231;6;6;6;6
0.7495549;0.8541667;0.19837372;1.0;0.41123417;0.9247;6;6;6;6
1.0671202;0.7604167;0.28487387;1.0;0.40440714;0.9271;6;6;6;6
1.0298618;0.7708333;0.23895483;1.0;0.40669757;0.9286;6;6;6;6
0.964889;0.78125;0.41678244;1.0;0.43900353;0.9166;6;6;6;6
1.0537786;0.75;0.33874485;1.0;0.4121844;0.9257;6;6;6;6
0.9811487;0.78125;0.25507295;1.0;0.41217753;0.9248;6;6;6;6
0.8896319;0.8125;0.28860983;1.0;0.41154054;0.9251;6;6;6;6
0.9631922;0.8020833;0.31457502;1.0;0.40960225;0.9252;6;6;6;6
1.0882769;0.7604167;0.27177417;1.0;0.41941723;0.9236;6;6;6;6
0.8542903;0.8333333;0.20994009;1.0;0.42392138;0.9221;6;6;6;6
0.74649763;0.8229167;0.20145819;1.0;0.3971138;0.9285;6;6;6;6
1.0709507;0.7395833;0.29140806;1.0;0.40721408;0.9266;6;6;6;6
0.79275197;0.8541667;0.25462443;1.0;0.42460147;0.9208;6;6;6;6
0.874235;0.8125;0.2854935;1.0;0.4094356;0.926;6;6;6;6
0.9734772;0.78125;0.215738;1.0;0.4238606;0.9218;6;6;6;6
0.8448591;0.8229167;0.21381131;1.0;0.4221979;0.9205;6;6;6;6
1.0061926;0.78125;0.2065444;1.0;0.41433954;0.9234;6;6;6;6
0.95752;0.7916667;0.22254032;1.0;0.41735512;0.924;6;6;6;6
1.136865;0.7291667;0.31730622;1.0;0.39305317;0.9301;6;6;6;6
1.1081816;0.75;0.30388477;1.0;0.4018782;0.9276;6;6;6;6
0.9482932;0.8020833;0.25246957;1.0;0.40301344;0.9256;6;6;6;6
0.9649815;0.7916667;0.27987486;1.0;0.41609356;0.9242;6;6;6;6
1.0380359;0.7604167;0.26219076;1.0;0.41032445;0.9239;6;6;6;6
1.0626788;0.7604167;0.25821462;1.0;0.40398473;0.9244;6;6;6;6
0.99022603;0.7708333;0.2672873;1.0;0.42120323;0.9206;6;6;6;6
0.8175883;0.8125;0.2601829;1.0;0.41025338;0.9256;6;6;6;6
1.2651871;0.6875;0.23028697;1.0;0.4003533;0.9278;6;6;6;6
1.0160078;0.7708333;0.28560635;1.0;0.41344273;0.9249;6;6;6;6
0.87054497;0.8229167;0.24569216;1.0;0.4101932;0.9271;6;6;6;6
1.1526073;0.7395833;0.25538456;1.0;0.3994541;0.9283;6;6;6;6
1.03101;0.7708333;0.243419;1.0;0.40570587;0.9259;6;6;6;6
0.8991249;0.7916667;0.33707494;1.0;0.4226046;0.9226;6;6;6;6
0.83709717;0.8333333;0.22147626;1.0;0.41293252;0.9228;6;6;6;6
