loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9826597;0.3125;2.1935234;0.5;1.8165317;0.3658;6;6;6;6
1.3202912;0.6770833;1.265115;1.0;0.90948635;0.8014;6;6;6;6
1.3070178;0.7083333;1.0977151;1.0;0.74815685;0.848;6;6;6;6
1.167493;0.7604167;0.91799164;1.0;0.66076297;0.8805;6;6;6;6
0.8530597;0.8333333;0.6470705;1.0;0.58532;0.8882;6;6;6;6
0.863406;0.8333333;0.57800114;1.0;0.5541708;0.8938;6;6;6;6
1.0773176;0.7916667;0.49251747;1.0;0.5227409;0.8986;6;6;6;6
0.8494081;0.8333333;0.5140324;1.0;0.52363527;0.9006;6;6;6;6
1.0046008;0.7916667;0.47193006;1.0;0.5116443;0.9009;6;6;6;6
1.0554999;0.75;0.38509282;1.0;0.49714112;0.902;6;6;6;6
1.0132474;0.7916667;0.28244343;1.0;0.4659664;0.9083;6;6;6;6
0.7113002;0.8541667;0.34890443;1.0;0.4761676;0.913;6;6;6;6
0.7057352;0.8645833;0.3320272;1.0;0.46771356;0.9055;6;6;6;6
0.78136903;0.84375;0.38612276;1.0;0.46968427;0.9095;6;6;6;6
1.1582513;0.7395833;0.34230667;1.0;0.47782627;0.9042;6;6;6;6
0.95849496;0.8020833;0.31770048;1.0;0.45400655;0.908;6;6;6;6
0.8476688;0.8333333;0.3206116;1.0;0.44643056;0.9126;6;6;6;6
0.79653805;0.8333333;0.29135674;1.0;0.44249982;0.9132;6;6;6;6
0.7197828;0.8645833;0.27992886;1.0;0.44287875;0.9126;6;6;6;6
0.75491637;0.8333333;0.28044254;1.0;0.43215406;0.9127;6;6;6;6
1.1890073;0.7291667;0.30196655;1.0;0.4479735;0.913;6;6;6;6
0.94720596;0.8020833;0.24483794;1.0;0.42487276;0.9191;6;6;6;6
0.8039114;0.8125;0.22082838;1.0;0.41865107;0.9163;6;6;6;6
0.9990173;0.7916667;0.23241323;1.0;0.42249072;0.9136;6;6;6;6
1.1946074;0.7083333;0.2522559;1.0;0.42767608;0.9169;6;6;6;6
0.9209102;0.7916667;0.21808815;1.0;0.42535093;0.9165;6;6;6;6
0.97325903;0.8125;0.24733606;1.0;0.42020488;0.92;6;6;6;6
0.9585455;0.8020833;0.21179728;1.0;0.42633125;0.9161;6;6;6;6
0.8445456;0.8125;0.22891338;1.0;0.42648768;0.9175;6;6;6;6
0.9242344;0.7916667;0.18549132;1.0;0.409604;0.9195;6;6;6;6
0.9366078;0.7916667;0.21040423;1.0;0.41562837;0.9201;6;6;6;6
1.0724416;0.7395833;0.24646187;1.0;0.4156995;0.9199;6;6;6;6
1.0746741;0.7395833;0.2503435;1.0;0.43547767;0.9173;6;6;6;6
0.981092;0.8020833;0.22243612;1.0;0.41567525;0.9187;6;6;6;6
0.9353779;0.78125;0.21468288;1.0;0.4105315;0.922;6;6;6;6
0.8420925;0.8333333;0.17516664;1.0;0.40862492;0.9218;6;6;6;6
1.0939442;0.7395833;0.16486308;1.0;0.4166106;0.9175;6;6;6;6
0.7931621;0.84375;0.19273444;1.0;0.40361273;0.9243;6;6;6;6
1.1231457;0.75;0.22753152;1.0;0.41070658;0.927;6;6;6;6
0.6351577;0.875;0.22979888;1.0;0.4118171;0.9237;6;6;6;6
0.821935;0.8333333;0.19527866;1.0;0.41527236;0.92;6;6;6;6
0.8897066;0.8229167;0.17958155;1.0;0.408288;0.9255;6;6;6;6
1.0061808;0.7708333;0.19992197;1.0;0.4084461;0.9237;6;6;6;6
0.94025666;0.7916667;0.21600938;1.0;0.41785043;0.9241;6;6;6;6
0.98447675;0.78125;0.19014055;1.0;0.4083225;0.9255;6;6;6;6
1.0438545;0.7604167;0.19679697;1.0;0.40847328;0.9253;6;6;6;6
0.96149606;0.7916667;0.2083505;1.0;0.40588456;0.9264;6;6;6;6
0.916197;0.8125;0.19604556;1.0;0.4031997;0.9233;6;6;6;6
0.9762244;0.7916667;0.2199484;1.0;0.40283418;0.9233;6;6;6;6
0.96491045;0.8020833;0.2723706;1.0;0.42345107;0.9201;6;6;6;6
1.066485;0.7604167;0.21104652;1.0;0.4085583;0.9238;6;6;6;6
0.8802125;0.8125;0.21768397;1.0;0.41981402;0.9199;6;6;6;6
1.1238444;0.75;0.20950647;1.0;0.39720932;0.9269;6;6;6;6
0.9802353;0.7916667;0.2401339;1.0;0.41249564;0.9217;6;6;6;6
0.84466153;0.8229167;0.23372686;1.0;0.4001612;0.9282;6;6;6;6
