loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.560063;0.5;1.4791368;0.5;1.3859414;0.5516;6;6;6;6
1.4212064;0.6979167;0.8791288;0.5;0.91693634;0.7754;6;6;6;6
1.422307;0.6875;0.70715874;1.0;0.70771724;0.8484;6;6;6;6
1.3140836;0.7083333;0.6397505;1.0;0.5953416;0.8726;6;6;6;6
1.5390779;0.65625;0.65393865;1.0;0.5422173;0.8881;6;6;6;6
1.0802413;0.75;0.5726731;1.0;0.5100596;0.8967;6;6;6;6
0.91636276;0.8125;0.6184128;1.0;0.49591592;0.899;6;6;6;6
1.1653117;0.75;0.7244267;1.0;0.4708768;0.9072;6;6;6;6
0.8967686;0.8125;0.64514697;1.0;0.46596974;0.9095;6;6;6;6
0.9498694;0.7916667;0.44923162;1.0;0.47202164;0.9018;6;6;6;6
1.0232056;0.75;0.43198013;1.0;0.43464994;0.9164;6;6;6;6
0.9217693;0.8020833;0.4303031;1.0;0.44393808;0.9146;6;6;6;6
0.990815;0.7916667;0.37360045;1.0;0.43645224;0.9208;6;6;6;6
1.0755492;0.75;0.4738847;1.0;0.43344337;0.9191;6;6;6;6
1.119289;0.7291667;0.33583957;1.0;0.42248994;0.9234;6;6;6;6
1.0257038;0.78125;0.32134342;1.0;0.4227832;0.92;6;6;6;6
1.0424342;0.75;0.37555814;1.0;0.44024718;0.914;6;6;6;6
0.9311299;0.8125;0.30542374;1.0;0.41667652;0.9225;6;6;6;6
0.70764047;0.8541667;0.25431034;1.0;0.4107325;0.923;6;6;6;6
0.8073888;0.8333333;0.2715236;1.0;0.41960615;0.9217;6;6;6;6
0.7635155;0.8333333;0.31244624;1.0;0.42861068;0.9188;6;6;6;6
0.98998123;0.7916667;0.27512276;1.0;0.40351927;0.9249;6;6;6;6
1.0256075;0.7708333;0.2644747;1.0;0.40845197;0.9248;6;6;6;6
1.1110148;0.75;0.23288193;1.0;0.42086813;0.9211;6;6;6;6
0.9556627;0.78125;0.25261724;1.0;0.3987752;0.9289;6;6;6;6
0.95707947;0.78125;0.2606426;1.0;0.41080073;0.924;6;6;6;6
0.8689104;0.8229167;0.25868666;1.0;0.3990382;0.928;6;6;6;6
1.0975064;0.7708333;0.28216273;1.0;0.40636122;0.9252;6;6;6;6
0.9748456;0.7916667;0.23707223;1.0;0.38807812;0.9284;6;6;6;6
0.93336457;0.7916667;0.25983712;1.0;0.4118719;0.9229;6;6;6;6
0.9506683;0.8020833;0.24759465;1.0;0.39211968;0.9289;6;6;6;6
0.8265597;0.8229167;0.24128921;1.0;0.4016199;0.9277;6;6;6;6
1.0756348;0.7604167;0.23937505;1.0;0.40658733;0.9223;6;6;6;6
0.9664938;0.8020833;0.26706237;1.0;0.3985411;0.9293;6;6;6;6
0.73904276;0.8541667;0.24725729;1.0;0.39139205;0.9287;6;6;6;6
0.99183345;0.78125;0.25101298;1.0;0.39748004;0.925;6;6;6;6
1.0709506;0.75;0.25923443;1.0;0.3993522;0.9271;6;6;6;6
0.7394518;0.84375;0.22453865;1.0;0.39361423;0.9278;6;6;6;6
0.8569789;0.8020833;0.23256436;1.0;0.38412294;0.9304;6;6;6;6
0.80649716;0.8125;0.2702446;1.0;0.41099826;0.9231;6;6;6;6
1.0154543;0.7604167;0.23570031;1.0;0.3935241;0.9297;6;6;6;6
0.92015094;0.7916667;0.2156735;1.0;0.40132967;0.9281;6;6;6;6
1.2057134;0.7083333;0.23213461;1.0;0.3887527;0.932;6;6;6;6
1.0232247;0.7708333;0.23791155;1.0;0.3921211;0.9292;6;6;6;6
0.809995;0.84375;0.22229385;1.0;0.39702877;0.9271;6;6;6;6
1.0955524;0.7604167;0.20671298;1.0;0.38267186;0.9312;6;6;6;6
0.7133996;0.8645833;0.23417157;1.0;0.37671912;0.9348;6;6;6;6
0.8815234;0.7916667;0.25609678;1.0;0.39138544;0.9302;6;6;6;6
0.9715853;0.7604167;0.2389398;1.0;0.3948859;0.9275;6;6;6;6
0.97559613;0.7916667;0.24836996;1.0;0.40238842;0.9264;6;6;6;6
0.88119155;0.8125;0.24043883;1.0;0.39473784;0.9324;6;6;6;6
0.939768;0.7916667;0.20655128;1.0;0.39150137;0.9252;6;6;6;6
1.2176262;0.6979167;0.23351859;1.0;0.3964228;0.9294;6;6;6;6
0.82616657;0.8229167;0.26351744;1.0;0.4164083;0.9221;6;6;6;6
0.76661557;0.84375;0.21216503;1.0;0.38738438;0.9289;6;6;6;6
0.8721097;0.8229167;0.25220853;1.0;0.40538594;0.9255;6;6;6;6
1.0336666;0.7291667;0.23362607;1.0;0.39229196;0.9315;6;6;6;6
0.8726425;0.8229167;0.24742441;1.0;0.39110845;0.9301;6;6;6;6
1.0152663;0.7708333;0.23025657;1.0;0.39103985;0.929;6;6;6;6
1.0200316;0.7708333;0.24674901;1.0;0.38826343;0.9266;6;6;6;6
0.8699727;0.8125;0.27832752;1.0;0.4061227;0.9265;6;6;6;6
1.0840334;0.7291667;0.24129951;1.0;0.39846346;0.9266;6;6;6;6
0.7789068;0.8333333;0.24191555;1.0;0.39163524;0.9292;6;6;6;6
0.7877917;0.8333333;0.24011737;1.0;0.3891285;0.9313;6;6;6;6
