loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0805576;0.1875;2.3231747;0.0;1.9540572;0.2632;6;6;6;6
1.5069671;0.6458333;1.5202163;0.0;0.9111152;0.7843;6;6;6;6
1.1932348;0.7395833;1.1964614;0.5;0.74484414;0.8578;6;6;6;6
1.0338389;0.7708333;1.1490989;0.5;0.6358585;0.876;6;6;6;6
1.2039326;0.75;1.1738446;0.5;0.57287264;0.8946;6;6;6;6
0.9735699;0.7916667;1.2212182;0.5;0.55374825;0.8941;6;6;6;6
1.0987246;0.7604167;1.175286;0.5;0.5192138;0.9038;6;6;6;6
1.0088557;0.75;1.2008748;0.5;0.51099735;0.9053;6;6;6;6
1.261834;0.6979167;1.1107265;0.5;0.48400146;0.9033;6;6;6;6
1.1235315;0.7291667;1.2375231;0.5;0.47980586;0.9053;6;6;6;6
0.9599519;0.8125;1.3966398;0.5;0.46372217;0.9114;6;6;6;6
1.0276364;0.78125;1.2934496;0.5;0.45904112;0.9123;6;6;6;6
1.029313;0.7604167;1.3414217;0.5;0.477699;0.912;6;6;6;6
0.902394;0.78125;1.3080542;0.5;0.45850873;0.9113;6;6;6;6
0.8793745;0.8020833;1.0295532;0.5;0.45514345;0.909;6;6;6;6
0.856486;0.8125;1.4237478;0.5;0.4505574;0.9162;6;6;6;6
1.0651579;0.7395833;1.360244;0.5;0.4550288;0.9149;6;6;6;6
0.80159444;0.8229167;1.1968095;0.5;0.44156593;0.9149;6;6;6;6
0.8634961;0.8229167;1.3737063;0.5;0.43898734;0.9166;6;6;6;6
0.9205413;0.7916667;1.213233;0.5;0.44759405;0.9116;6;6;6;6
0.7471587;0.8541667;1.2162488;0.5;0.4464025;0.9106;6;6;6;6
0.791853;0.8333333;1.2446392;0.5;0.4384129;0.9155;6;6;6;6
1.0976139;0.7708333;1.2101672;0.5;0.4329246;0.9138;6;6;6;6
0.9384792;0.7604167;1.3878807;0.5;0.43342745;0.9153;6;6;6;6
1.0885829;0.7604167;1.1999586;0.5;0.43067002;0.9169;6;6;6;6
1.2001532;0.6979167;1.4590337;0.5;0.4408239;0.9167;6;6;6;6
1.1607102;0.7291667;1.5834311;0.5;0.44818068;0.9113;6;6;6;6
1.0061097;0.7604167;1.4419328;0.5;0.43229213;0.9179;6;6;6;6
1.1772602;0.7291667;1.4860495;0.5;0.43890104;0.9174;6;6;6;6
0.7334776;0.84375;1.4102883;0.5;0.42329872;0.9185;6;6;6;6
1.1794857;0.71875;1.2250308;0.5;0.44980288;0.9069;6;6;6;6
0.8800233;0.8229167;1.4105284;0.5;0.41755772;0.9192;6;6;6;6
0.9528957;0.78125;1.4508951;0.5;0.43284708;0.9142;6;6;6;6
0.954946;0.8020833;1.432146;0.5;0.4159399;0.9218;6;6;6;6
1.0389403;0.7604167;1.33849;0.5;0.42592788;0.915;6;6;6;6
0.9110985;0.7916667;1.222274;0.5;0.42302528;0.9166;6;6;6;6
1.0376118;0.78125;1.554838;0.5;0.4142375;0.9205;6;6;6;6
1.0077752;0.7916667;1.5619458;0.5;0.4190829;0.9207;6;6;6;6
1.0613395;0.78125;1.7647984;0.5;0.4327004;0.9165;6;6;6;6
0.9117177;0.8020833;1.5443563;0.5;0.40875965;0.9227;6;6;6;6
0.9048967;0.7916667;1.4514081;0.5;0.4200799;0.9194;6;6;6;6
1.0321983;0.7916667;1.6075332;0.5;0.4098186;0.9211;6;6;6;6
1.1049132;0.75;1.7811154;0.5;0.4260413;0.9181;6;6;6;6
1.0330491;0.7395833;1.5722971;0.5;0.41126427;0.9215;6;6;6;6
0.8851369;0.8333333;1.5477074;0.5;0.41515863;0.9193;6;6;6;6
0.9126397;0.7916667;1.7387339;0.5;0.42619276;0.9202;6;6;6;6
0.9633282;0.78125;1.68934;0.5;0.40849045;0.9244;6;6;6;6
0.73666215;0.8541667;1.5859282;0.5;0.42031822;0.9177;6;6;6;6
0.6462078;0.875;1.7171072;0.5;0.4008566;0.9241;6;6;6;6
0.9471641;0.7916667;1.5420266;0.5;0.40574783;0.9219;6;6;6;6
0.6610643;0.875;1.6066835;0.5;0.4052592;0.9241;6;6;6;6
1.4706936;0.6458333;1.6822693;0.5;0.4012198;0.9251;6;6;6;6
1.1155127;0.71875;1.5340502;0.5;0.40948173;0.9175;6;6;6;6
0.83803535;0.8333333;1.7190561;0.5;0.4065961;0.9232;6;6;6;6
0.79334706;0.8125;1.405073;0.5;0.4018954;0.9238;6;6;6;6
1.0435781;0.7708333;1.8850474;0.5;0.40997016;0.9233;6;6;6;6
0.9217692;0.78125;1.5710242;0.5;0.4008424;0.9248;6;6;6;6
0.8096455;0.8229167;1.793654;0.5;0.40621254;0.9229;6;6;6;6
1.2041261;0.7083333;1.7382368;0.5;0.39907354;0.9256;6;6;6;6
0.77309483;0.8333333;1.6560258;0.5;0.3954981;0.9274;6;6;6;6
1.0609574;0.75;1.6291343;0.5;0.4070224;0.925;6;6;6;6
1.0545686;0.78125;1.4620287;0.5;0.40420926;0.9256;6;6;6;6
0.9552408;0.7916667;1.9224476;0.5;0.4078204;0.9245;6;6;6;6
0.81704015;0.8229167;1.5655314;0.5;0.39939407;0.9256;6;6;6;6
0.76210135;0.8333333;1.7264973;0.5;0.4128876;0.9221;6;6;6;6
1.0697976;0.7604167;1.6785225;0.5;0.40546;0.9255;6;6;6;6
0.8558187;0.8125;1.7169756;0.5;0.40962973;0.9225;6;6;6;6
0.875222;0.8125;1.6619585;0.5;0.39896625;0.926;6;6;6;6
0.959531;0.7916667;1.7257048;0.5;0.39773247;0.9246;6;6;6;6
0.74108166;0.8541667;1.5760051;0.5;0.39175;0.9264;6;6;6;6
0.85041267;0.8333333;1.643502;0.5;0.39854693;0.9247;6;6;6;6
0.9360774;0.8020833;1.5782667;0.5;0.39668638;0.9244;6;6;6;6
0.8329739;0.8229167;1.4777167;0.5;0.3928056;0.9258;6;6;6;6
0.9663175;0.78125;1.3586062;0.5;0.40172306;0.9235;6;6;6;6
0.8987568;0.8020833;1.1913933;0.5;0.40258533;0.9219;6;6;6;6
1.0197197;0.7708333;1.6747606;0.5;0.3907313;0.9262;6;6;6;6
