loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7223763;0.47916666;1.8463964;0.5;1.5949945;0.4343;6;6;6;6
1.3026049;0.6770833;1.2240045;0.5;1.0568377;0.705;6;6;6;6
1.1286546;0.7916667;0.82181835;1.0;0.7495743;0.8311;6;6;6;6
1.2834945;0.6875;0.57829314;1.0;0.603286;0.864;6;6;6;6
0.9962123;0.7916667;0.4756927;1.0;0.5470898;0.8807;6;6;6;6
0.9895323;0.78125;0.338951;1.0;0.51296365;0.896;6;6;6;6
0.76853704;0.8645833;0.3525138;1.0;0.48295712;0.9032;6;6;6;6
0.82989115;0.8541667;0.4446373;1.0;0.47475135;0.9017;6;6;6;6
0.8737523;0.8020833;0.2973072;1.0;0.45285878;0.9069;6;6;6;6
1.195202;0.7604167;0.31786832;1.0;0.4434094;0.9093;6;6;6;6
0.91738826;0.8020833;0.35837305;1.0;0.4410951;0.909;6;6;6;6
0.7943705;0.8125;0.31882834;1.0;0.43227568;0.9139;6;6;6;6
0.87959856;0.8333333;0.271465;1.0;0.44353765;0.9123;6;6;6;6
0.87414694;0.8229167;0.30994245;1.0;0.43150595;0.9149;6;6;6;6
1.1916937;0.7395833;0.2733485;1.0;0.42655116;0.9178;6;6;6;6
1.0242492;0.7708333;0.35542196;1.0;0.4192905;0.919;6;6;6;6
0.6398972;0.8645833;0.3138516;1.0;0.4130529;0.9199;6;6;6;6
1.0115156;0.7916667;0.32816368;1.0;0.41265532;0.9184;6;6;6;6
0.8523149;0.8229167;0.32423797;1.0;0.40009785;0.9232;6;6;6;6
0.6739672;0.875;0.21624285;1.0;0.40240446;0.919;6;6;6;6
0.85420257;0.8229167;0.29394683;1.0;0.4164709;0.9215;6;6;6;6
1.1758528;0.7395833;0.28070542;1.0;0.40695113;0.9193;6;6;6;6
0.9952753;0.7708333;0.25081447;1.0;0.4090093;0.9205;6;6;6;6
0.95258427;0.78125;0.24041569;1.0;0.40651906;0.9213;6;6;6;6
0.8886432;0.7916667;0.4090256;1.0;0.42648512;0.9132;6;6;6;6
0.8054986;0.8333333;0.23359478;1.0;0.41634312;0.9187;6;6;6;6
1.214049;0.7395833;0.21458673;1.0;0.40752524;0.9204;6;6;6;6
0.7253406;0.8645833;0.26830426;1.0;0.39585993;0.9242;6;6;6;6
0.8611097;0.8229167;0.25644055;1.0;0.39048207;0.9243;6;6;6;6
0.7863799;0.8333333;0.27351975;1.0;0.39446163;0.9222;6;6;6;6
0.67573184;0.875;0.22128195;1.0;0.3894534;0.9249;6;6;6;6
0.71570617;0.8229167;0.22623491;1.0;0.3942636;0.9256;6;6;6;6
0.9448884;0.8020833;0.23045851;1.0;0.38124317;0.9292;6;6;6;6
0.92331886;0.8125;0.21479236;1.0;0.3980319;0.9268;6;6;6;6
1.1098512;0.7395833;0.24528657;1.0;0.38982955;0.9259;6;6;6;6
1.0420356;0.7708333;0.22809738;1.0;0.39117014;0.9259;6;6;6;6
