loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7013278;0.375;2.0957284;0.0;1.4852972;0.4413;6;6;6;6
1.5842069;0.5729167;1.8427553;0.0;1.0705096;0.7029;6;6;6;6
1.0464683;0.8229167;1.466788;0.5;0.822788;0.8046;6;6;6;6
1.0769373;0.75;0.7027626;1.0;0.65887284;0.8559;6;6;6;6
1.2584096;0.7083333;0.62307405;1.0;0.58055735;0.873;6;6;6;6
1.0876135;0.75;0.5238697;1.0;0.53857595;0.8863;6;6;6;6
0.90029496;0.8125;0.35972112;1.0;0.48962685;0.9025;6;6;6;6
1.0107561;0.7708333;0.34715015;1.0;0.47378302;0.9094;6;6;6;6
1.1626681;0.7291667;0.28499365;1.0;0.4651773;0.9102;6;6;6;6
0.7407109;0.84375;0.34490728;1.0;0.4445917;0.9146;6;6;6;6
0.7359088;0.875;0.34201688;1.0;0.43301493;0.9132;6;6;6;6
0.90297085;0.8125;0.33900696;1.0;0.43668067;0.9134;6;6;6;6
0.92420244;0.8125;0.29426605;1.0;0.41867822;0.9218;6;6;6;6
1.1416103;0.7291667;0.2844925;1.0;0.42747325;0.9225;6;6;6;6
1.0556127;0.78125;0.33382803;1.0;0.4173675;0.9185;6;6;6;6
0.7311048;0.8229167;0.3156853;1.0;0.4221733;0.9147;6;6;6;6
0.9797592;0.78125;0.3273059;1.0;0.4360167;0.9208;6;6;6;6
0.9788998;0.8020833;0.30059037;1.0;0.42680904;0.9207;6;6;6;6
0.89334583;0.8125;0.31980348;1.0;0.41665992;0.921;6;6;6;6
1.188506;0.71875;0.25799558;1.0;0.4189665;0.9182;6;6;6;6
0.8393261;0.8229167;0.31299806;1.0;0.41875187;0.9228;6;6;6;6
0.9218993;0.8125;0.27531222;1.0;0.4059844;0.9255;6;6;6;6
0.83451223;0.8229167;0.26725584;1.0;0.4137025;0.9256;6;6;6;6
0.9846497;0.7916667;0.23941848;1.0;0.4090158;0.9217;6;6;6;6
0.6858711;0.875;0.29618376;1.0;0.4077753;0.9234;6;6;6;6
0.77272505;0.84375;0.230198;1.0;0.40365458;0.9245;6;6;6;6
0.83443004;0.8333333;0.28403175;1.0;0.4084962;0.9272;6;6;6;6
0.9488179;0.7916667;0.27193463;1.0;0.39956927;0.9282;6;6;6;6
0.9763897;0.7916667;0.26132822;1.0;0.42409033;0.9184;6;6;6;6
0.9774306;0.78125;0.2886362;1.0;0.3963289;0.9289;6;6;6;6
0.7410307;0.8541667;0.21981972;1.0;0.40343145;0.9252;6;6;6;6
0.8816287;0.8020833;0.2773186;1.0;0.41282052;0.9206;6;6;6;6
1.1500472;0.75;0.25665784;1.0;0.39760867;0.9261;6;6;6;6
1.1046842;0.7604167;0.22633743;1.0;0.41500327;0.9229;6;6;6;6
0.8115099;0.8333333;0.26942122;1.0;0.4070381;0.9275;6;6;6;6
0.97442794;0.8020833;0.239488;1.0;0.40348908;0.9287;6;6;6;6
0.97418183;0.7916667;0.30458862;1.0;0.41245216;0.9277;6;6;6;6
1.2656938;0.71875;0.22444846;1.0;0.39445227;0.9244;6;6;6;6
0.5942424;0.8958333;0.25698447;1.0;0.40281507;0.9258;6;6;6;6
0.8204047;0.8229167;0.29284045;1.0;0.4019048;0.9257;6;6;6;6
0.83195543;0.8125;0.17941445;1.0;0.39747885;0.9284;6;6;6;6
0.9542331;0.7708333;0.21734633;1.0;0.39570436;0.9272;6;6;6;6
0.9139617;0.8020833;0.25936404;1.0;0.38954812;0.9285;6;6;6;6
0.8623166;0.8125;0.2927697;1.0;0.4058272;0.9258;6;6;6;6
1.0364807;0.7604167;0.31469652;1.0;0.40231976;0.9247;6;6;6;6
0.57437515;0.8958333;0.20175931;1.0;0.3948325;0.9268;6;6;6;6
1.0095373;0.78125;0.22948141;1.0;0.39987552;0.9237;6;6;6;6
