loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9045448;0.36458334;2.3772092;0.5;1.8046203;0.3868;6;6;6;6
1.4762497;0.59375;2.996995;0.0;1.1832594;0.6476;6;6;6;6
1.2466284;0.8020833;3.2314262;0.0;0.8824723;0.8001;6;6;6;6
1.1197791;0.7708333;2.8900714;0.5;0.64629567;0.8705;6;6;6;6
1.1460454;0.75;2.6947474;0.5;0.5825041;0.8765;6;6;6;6
0.9117203;0.8020833;2.5096452;0.5;0.5500028;0.8858;6;6;6;6
1.1531948;0.7291667;2.4468765;0.5;0.5254379;0.8945;6;6;6;6
0.83034927;0.8020833;2.3109722;0.5;0.5161954;0.8959;6;6;6;6
1.1334623;0.7395833;2.3712077;0.5;0.5014916;0.8965;6;6;6;6
0.93110293;0.8020833;2.2171695;0.5;0.5233958;0.8868;6;6;6;6
0.92191106;0.78125;2.2465286;0.5;0.48645335;0.9024;6;6;6;6
1.1735313;0.7291667;2.2361362;0.5;0.47212002;0.9039;6;6;6;6
0.9081068;0.7916667;2.3172014;0.5;0.48074692;0.9056;6;6;6;6
0.76344115;0.8229167;2.2395992;0.5;0.4700472;0.9038;6;6;6;6
0.98574036;0.78125;2.5079217;0.5;0.46170983;0.9048;6;6;6;6
1.1098125;0.78125;2.2457829;0.5;0.46468756;0.9069;6;6;6;6
0.94906807;0.78125;2.5061698;0.5;0.47806534;0.8994;6;6;6;6
1.0101062;0.75;2.3513522;0.5;0.46117675;0.908;6;6;6;6
1.0446836;0.7604167;2.6960158;0.0;0.46889868;0.9046;6;6;6;6
0.7431337;0.8333333;2.2870636;0.5;0.44988057;0.9087;6;6;6;6
1.1447432;0.71875;2.3526378;0.5;0.4594578;0.9088;6;6;6;6
1.0560864;0.7708333;2.3619792;0.5;0.45139462;0.9121;6;6;6;6
1.0140166;0.7708333;2.3384776;0.5;0.4601077;0.9025;6;6;6;6
1.1265541;0.7395833;2.3368373;0.5;0.44403267;0.9139;6;6;6;6
0.72245604;0.8541667;2.4184263;0.5;0.44782114;0.9119;6;6;6;6
1.0735005;0.7708333;2.3848646;0.5;0.4443013;0.9121;6;6;6;6
1.1058291;0.7708333;2.419583;0.5;0.45310238;0.9125;6;6;6;6
0.93058366;0.8020833;2.3598413;0.5;0.43176964;0.9137;6;6;6;6
0.93197566;0.7916667;2.432443;0.5;0.44999307;0.914;6;6;6;6
0.7640076;0.8333333;2.4383368;0.5;0.44086388;0.9152;6;6;6;6
0.88362116;0.8229167;2.4231277;0.5;0.44062236;0.916;6;6;6;6
0.8412778;0.8125;2.47537;0.5;0.452671;0.9108;6;6;6;6
0.8692977;0.8229167;2.4982793;0.5;0.43265343;0.9135;6;6;6;6
1.2365264;0.7395833;2.469228;0.5;0.4253827;0.916;6;6;6;6
0.93741924;0.7708333;2.4670732;0.5;0.43711212;0.9122;6;6;6;6
0.9219802;0.7916667;2.3888938;0.5;0.42362672;0.9185;6;6;6;6
0.7293331;0.84375;2.4523478;0.5;0.42287567;0.9163;6;6;6;6
0.98846847;0.7708333;2.375741;0.5;0.4355853;0.9168;6;6;6;6
0.97946566;0.78125;2.4770305;0.5;0.41797265;0.9181;6;6;6;6
0.7372969;0.84375;2.466679;0.5;0.42935175;0.9158;6;6;6;6
0.8601229;0.7916667;2.4701176;0.5;0.44459438;0.9125;6;6;6;6
1.0445061;0.7708333;2.3828907;0.5;0.4300771;0.9158;6;6;6;6
1.0417463;0.7708333;2.4824748;0.5;0.42838344;0.917;6;6;6;6
0.891958;0.7916667;2.3998868;0.5;0.4188789;0.9171;6;6;6;6
0.88806087;0.8125;2.4177494;0.5;0.4275669;0.9147;6;6;6;6
0.9239188;0.8125;2.465994;0.5;0.41975537;0.92;6;6;6;6
1.0831354;0.7708333;2.5321412;0.5;0.45222372;0.9086;6;6;6;6
1.0666759;0.75;2.3649232;0.5;0.428637;0.9173;6;6;6;6
1.0347344;0.78125;2.3887067;0.5;0.41315866;0.9189;6;6;6;6
0.7133837;0.8645833;2.40144;0.5;0.42042997;0.9187;6;6;6;6
1.0705129;0.7604167;2.395853;0.5;0.4061346;0.9225;6;6;6;6
1.1687189;0.7291667;2.350707;0.5;0.4271414;0.9159;6;6;6;6
0.8028164;0.8229167;2.3068984;0.5;0.40812406;0.9216;6;6;6;6
1.099207;0.7395833;2.3358436;0.5;0.40852705;0.9193;6;6;6;6
0.89841205;0.7916667;2.194654;0.5;0.4116504;0.9211;6;6;6;6
0.7870675;0.8229167;2.3437026;0.5;0.4232709;0.9203;6;6;6;6
1.0274923;0.78125;2.3204937;0.5;0.4137652;0.9211;6;6;6;6
0.86915016;0.8020833;2.3211591;0.5;0.42026195;0.9179;6;6;6;6
1.0705057;0.7604167;2.3304756;0.5;0.42375976;0.9167;6;6;6;6
1.0907269;0.75;2.3107328;0.5;0.4324256;0.9171;6;6;6;6
1.2452987;0.6979167;2.1744106;0.5;0.4118378;0.9212;6;6;6;6
0.9889717;0.7604167;2.253039;0.5;0.4105663;0.9233;6;6;6;6
1.0321448;0.7604167;2.227798;0.5;0.42875713;0.9172;6;6;6;6
1.0338776;0.7604167;2.218069;0.5;0.41247767;0.9221;6;6;6;6
1.0363859;0.7604167;2.1924713;0.5;0.4054041;0.9189;6;6;6;6
0.8381507;0.8125;2.3227775;0.5;0.4132876;0.9218;6;6;6;6
0.9209369;0.7916667;2.1846685;0.5;0.4083083;0.9226;6;6;6;6
0.81547076;0.8229167;2.2675238;0.5;0.41508222;0.9192;6;6;6;6
0.89911157;0.8020833;2.2373333;0.5;0.40803155;0.9205;6;6;6;6
0.97220826;0.78125;2.1478212;0.5;0.40857446;0.9227;6;6;6;6
0.7227394;0.8229167;2.2298305;0.5;0.40960297;0.9249;6;6;6;6
0.9049341;0.8020833;2.2397509;0.5;0.39936224;0.9247;6;6;6;6
0.9215874;0.8020833;2.189985;0.5;0.4241739;0.919;6;6;6;6
0.99638134;0.78125;2.2202847;0.5;0.41157416;0.9204;6;6;6;6
0.95676416;0.7708333;2.14288;0.5;0.40188456;0.922;6;6;6;6
1.049874;0.7708333;2.1422057;0.5;0.41299582;0.9243;6;6;6;6
