loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0655987;0.1875;2.1834197;0.0;1.9066316;0.2667;6;6;6;6
1.7132202;0.53125;1.2847508;0.5;1.1299957;0.6914;6;6;6;6
1.3310672;0.7395833;1.3804744;0.5;0.78522414;0.84;6;6;6;6
1.0613221;0.75;1.670443;0.5;0.62039363;0.8752;6;6;6;6
0.81511146;0.8541667;1.8142138;0.5;0.5629436;0.8844;6;6;6;6
1.2373552;0.7291667;1.8486848;0.5;0.52360183;0.8926;6;6;6;6
0.9415207;0.8020833;1.8762834;0.5;0.49423468;0.9012;6;6;6;6
1.1553475;0.75;1.9069443;0.5;0.4870799;0.9033;6;6;6;6
1.0075911;0.75;2.037285;0.5;0.4666277;0.9067;6;6;6;6
1.094899;0.7708333;2.2060382;0.5;0.45897314;0.9061;6;6;6;6
0.7580285;0.8541667;2.1075175;0.5;0.459183;0.9101;6;6;6;6
0.75560594;0.84375;2.2137043;0.5;0.4454414;0.9109;6;6;6;6
0.8103895;0.8229167;2.1689658;0.5;0.43064386;0.9183;6;6;6;6
0.97035056;0.78125;2.1857696;0.5;0.43339962;0.917;6;6;6;6
0.9498251;0.7708333;2.3593383;0.5;0.4233957;0.9177;6;6;6;6
0.7448468;0.84375;2.2392933;0.5;0.4199233;0.9216;6;6;6;6
0.98612326;0.7708333;2.2267325;0.5;0.4185381;0.9225;6;6;6;6
0.81793445;0.8125;2.199748;0.5;0.40876704;0.9232;6;6;6;6
0.92012644;0.8020833;2.1035607;0.5;0.4121746;0.9244;6;6;6;6
0.7558522;0.8541667;2.2453854;0.5;0.41022685;0.9232;6;6;6;6
0.76604325;0.84375;2.2713995;0.5;0.40246022;0.9246;6;6;6;6
1.1459768;0.7395833;2.1341608;0.5;0.41600546;0.9235;6;6;6;6
1.0749115;0.7604167;2.210013;0.5;0.40262556;0.9213;6;6;6;6
0.8954728;0.8020833;2.0972288;0.5;0.40681383;0.9218;6;6;6;6
0.7773924;0.8333333;2.2165687;0.5;0.4059822;0.9233;6;6;6;6
0.9953764;0.78125;2.1667972;0.5;0.40698224;0.9238;6;6;6;6
0.76313525;0.8229167;2.2050729;0.5;0.40375072;0.9232;6;6;6;6
0.7366328;0.84375;2.085133;0.5;0.399057;0.9249;6;6;6;6
0.8659355;0.8020833;2.051749;0.5;0.41289994;0.9184;6;6;6;6
1.072924;0.7604167;2.2503836;0.5;0.4041793;0.9227;6;6;6;6
1.1106424;0.75;2.1196923;0.5;0.3939829;0.9233;6;6;6;6
0.96326476;0.78125;2.1748645;0.5;0.3989034;0.9258;6;6;6;6
0.8253991;0.8333333;2.0686383;0.5;0.39004198;0.927;6;6;6;6
0.75963783;0.84375;2.0353515;0.5;0.39425653;0.9247;6;6;6;6
0.8196182;0.8333333;2.1196685;0.5;0.40012783;0.9254;6;6;6;6
0.79221725;0.8229167;2.0792832;0.5;0.4002088;0.9236;6;6;6;6
1.0914525;0.7604167;2.1254234;0.5;0.4015349;0.925;6;6;6;6
0.9056344;0.8020833;2.1456378;0.5;0.40177798;0.922;6;6;6;6
0.95221204;0.7916667;2.0458956;0.5;0.3966012;0.9238;6;6;6;6
0.7914987;0.8333333;2.3291771;0.5;0.4001117;0.9224;6;6;6;6
0.98347235;0.78125;2.234139;0.5;0.4010591;0.9245;6;6;6;6
0.70262885;0.8541667;2.1738327;0.5;0.39338166;0.9275;6;6;6;6
1.0027415;0.7708333;2.1607332;0.5;0.39992085;0.9272;6;6;6;6
0.8655343;0.8333333;2.1652222;0.5;0.39094377;0.9273;6;6;6;6
0.8747782;0.8020833;2.3563354;0.5;0.4192091;0.9169;6;6;6;6
0.8523572;0.8333333;2.237541;0.5;0.3934738;0.9261;6;6;6;6
0.9824094;0.7916667;2.1587744;0.5;0.39414474;0.9264;6;6;6;6
0.9154391;0.8020833;2.3009536;0.5;0.39060414;0.926;6;6;6;6
0.8010108;0.8333333;2.0531127;0.5;0.3921986;0.927;6;6;6;6
1.1230044;0.7604167;2.24144;0.5;0.38596034;0.9285;6;6;6;6
1.0418943;0.7708333;2.076694;0.5;0.39760298;0.9286;6;6;6;6
0.90267944;0.8125;1.9905102;0.5;0.39882547;0.9272;6;6;6;6
0.97139406;0.78125;1.9967146;0.5;0.39049396;0.9273;6;6;6;6
0.7091777;0.8541667;2.1007383;0.5;0.39133358;0.9261;6;6;6;6
0.70599633;0.8541667;2.0012949;0.5;0.38877386;0.9276;6;6;6;6
0.6915924;0.8645833;2.1787806;0.5;0.39495543;0.9253;6;6;6;6
0.89111537;0.8125;2.0840602;0.5;0.38368163;0.9283;6;6;6;6
0.8233693;0.84375;2.0980692;0.5;0.3873878;0.9284;6;6;6;6
0.6644454;0.875;2.0835977;0.5;0.3886093;0.9269;6;6;6;6
1.0286528;0.7708333;2.1288667;0.5;0.38747904;0.9275;6;6;6;6
1.0301968;0.7708333;2.0575042;0.5;0.39048856;0.9276;6;6;6;6
1.025321;0.7708333;2.151099;0.5;0.38600016;0.9267;6;6;6;6
0.668109;0.8645833;2.0831747;0.5;0.4005447;0.9254;6;6;6;6
0.7648664;0.84375;2.2071545;0.5;0.39177334;0.9256;6;6;6;6
0.6320581;0.8854167;2.1225617;0.5;0.38774857;0.9278;6;6;6;6
0.6730334;0.8645833;2.0650697;0.5;0.40370765;0.9222;6;6;6;6
0.73152804;0.8541667;2.0673409;0.5;0.3899895;0.9251;6;6;6;6
1.0146934;0.7708333;2.144997;0.5;0.3874766;0.9264;6;6;6;6
0.878421;0.8125;2.0808818;0.5;0.38742304;0.9268;6;6;6;6
0.9550603;0.8020833;2.1253743;0.5;0.3823507;0.9275;6;6;6;6
0.7221289;0.8541667;1.9557825;0.5;0.39028803;0.9264;6;6;6;6
0.54927874;0.8958333;1.9659655;0.5;0.39223275;0.9271;6;6;6;6
1.1209803;0.75;2.1884756;0.5;0.39269263;0.9254;6;6;6;6
0.68644214;0.8645833;2.1611855;0.5;0.38799906;0.9263;6;6;6;6
0.9858592;0.7916667;2.1143303;0.5;0.3866644;0.929;6;6;6;6
0.836778;0.8125;2.1862738;0.5;0.39290592;0.925;6;6;6;6
0.95388776;0.78125;2.0889814;0.5;0.39880365;0.9237;6;6;6;6
0.61139107;0.8854167;2.2060513;0.5;0.38454336;0.9245;6;6;6;6
0.9694372;0.78125;2.0568736;0.5;0.4043195;0.9185;6;6;6;6
0.976464;0.7708333;1.9041858;0.5;0.39638966;0.9225;6;6;6;6
1.0186405;0.75;2.1716409;0.5;0.4064356;0.922;6;6;6;6
0.7019221;0.8541667;1.8550584;0.5;0.3953106;0.9256;6;6;6;6
0.7746771;0.8229167;2.022975;0.5;0.38963184;0.9238;6;6;6;6
0.7608299;0.8333333;1.9493884;0.5;0.39359775;0.9256;6;6;6;6
0.94908094;0.7916667;1.8858634;0.5;0.4023333;0.9214;6;6;6;6
0.7207276;0.8541667;1.8162459;0.5;0.3939519;0.9248;6;6;6;6
0.93250626;0.78125;2.0675404;0.5;0.40249327;0.9236;6;6;6;6
0.87151116;0.8125;1.975766;0.5;0.39945924;0.9203;6;6;6;6
