loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8776366;0.375;2.0691772;0.0;1.7132941;0.4098;6;6;6;6
1.3616275;0.6145833;1.9372268;0.0;1.1910872;0.6035;6;6;6;6
1.3342644;0.7083333;2.9036646;0.5;0.7748311;0.8171;6;6;6;6
1.2681692;0.7291667;2.7807922;0.5;0.6233895;0.8693;6;6;6;6
0.9021316;0.8333333;2.5705492;0.5;0.5707978;0.8771;6;6;6;6
1.0450426;0.7916667;2.7299333;0.5;0.5421955;0.8862;6;6;6;6
0.9147666;0.8125;2.6452425;0.5;0.5138943;0.8966;6;6;6;6
0.8170552;0.8229167;2.5227697;0.5;0.5072878;0.8807;6;6;6;6
0.8144757;0.8333333;2.4599695;0.5;0.47682348;0.9002;6;6;6;6
0.99989146;0.78125;2.4067795;0.5;0.4629837;0.9043;6;6;6;6
1.0202976;0.7604167;2.3971858;0.5;0.45076466;0.9043;6;6;6;6
0.94667023;0.78125;2.3139794;0.5;0.44658783;0.9072;6;6;6;6
0.9449258;0.8020833;2.2299955;0.5;0.44128668;0.9054;6;6;6;6
0.76323634;0.8333333;2.3869197;0.5;0.43287814;0.9065;6;6;6;6
0.9705076;0.7708333;2.359336;0.5;0.44526502;0.906;6;6;6;6
0.73650503;0.8333333;2.2661586;0.5;0.4395332;0.9023;6;6;6;6
0.6263022;0.875;2.4152148;0.5;0.42895555;0.9088;6;6;6;6
0.87591237;0.8020833;2.390328;0.5;0.43623126;0.9067;6;6;6;6
1.0449662;0.75;2.25419;0.5;0.43642294;0.9106;6;6;6;6
0.98040277;0.78125;2.3467255;0.5;0.4257349;0.9083;6;6;6;6
0.9385589;0.7916667;2.243504;0.5;0.4310734;0.9099;6;6;6;6
0.9775315;0.7708333;2.281373;0.5;0.43337187;0.9088;6;6;6;6
0.83161116;0.8229167;2.3499813;0.5;0.4225126;0.9109;6;6;6;6
0.91666955;0.8020833;2.2532556;0.5;0.42782173;0.9142;6;6;6;6
0.9920411;0.7916667;2.2702477;0.5;0.4078656;0.911;6;6;6;6
0.7791135;0.8541667;2.2768056;0.5;0.41563144;0.9115;6;6;6;6
0.8860821;0.8229167;2.3429947;0.5;0.4398656;0.91;6;6;6;6
1.0498923;0.7708333;2.233373;0.5;0.42684433;0.9139;6;6;6;6
0.5899311;0.8958333;2.1749928;0.5;0.42952552;0.9178;6;6;6;6
1.0029943;0.7916667;2.2031007;0.5;0.41991383;0.9142;6;6;6;6
0.80271626;0.8125;2.25669;0.5;0.4265769;0.9102;6;6;6;6
0.9601207;0.7916667;2.2636173;0.5;0.42239004;0.9109;6;6;6;6
0.6663962;0.8541667;2.06383;0.5;0.42447972;0.9078;6;6;6;6
0.8834395;0.8125;2.1961184;0.5;0.4222523;0.9135;6;6;6;6
0.8613395;0.8020833;2.1221597;0.5;0.429819;0.9119;6;6;6;6
1.0594082;0.7395833;2.0895894;0.5;0.41651583;0.9126;6;6;6;6
0.96367854;0.8020833;2.1302118;0.5;0.42330152;0.9144;6;6;6;6
0.83534414;0.8333333;2.2080069;0.5;0.41405264;0.9165;6;6;6;6
0.99381584;0.7916667;2.0133083;0.5;0.4181839;0.9143;6;6;6;6
0.8850455;0.8125;2.0882118;0.5;0.412079;0.918;6;6;6;6
0.81138045;0.8333333;2.1672976;0.5;0.41576904;0.9138;6;6;6;6
0.9683239;0.7916667;2.215477;0.5;0.430633;0.914;6;6;6;6
0.8608279;0.8229167;2.0869138;0.5;0.41791964;0.9143;6;6;6;6
0.74113494;0.84375;2.1037009;0.5;0.4125312;0.9146;6;6;6;6
0.83729815;0.8020833;2.1130981;0.5;0.41606373;0.9169;6;6;6;6
0.7875726;0.84375;2.0713432;0.5;0.4076714;0.9166;6;6;6;6
0.80211955;0.8125;1.9778806;0.5;0.41050333;0.9172;6;6;6;6
0.62746376;0.875;2.1677966;0.5;0.42651308;0.9144;6;6;6;6
0.96007913;0.7916667;2.1542208;0.5;0.41210538;0.9163;6;6;6;6
1.0163983;0.78125;2.052967;0.5;0.4164232;0.9165;6;6;6;6
0.67189693;0.875;2.1028414;0.5;0.4080897;0.917;6;6;6;6
0.78339165;0.8229167;2.133347;0.5;0.42907193;0.9113;6;6;6;6
0.5194879;0.9166667;2.0748167;0.5;0.41981044;0.9157;6;6;6;6
0.7436533;0.8645833;2.0335877;0.5;0.42760617;0.9125;6;6;6;6
0.692116;0.875;2.0327733;0.5;0.4130977;0.9174;6;6;6;6
0.8959226;0.8125;2.1253037;0.5;0.41764432;0.916;6;6;6;6
0.931824;0.7916667;2.0398486;0.5;0.4152121;0.9136;6;6;6;6
1.1074234;0.7604167;2.0118139;0.5;0.4135914;0.9146;6;6;6;6
0.84666777;0.8229167;2.1370425;0.5;0.4172666;0.9152;6;6;6;6
0.94530696;0.7916667;1.9863454;0.5;0.425466;0.9125;6;6;6;6
0.95598364;0.78125;2.1891556;0.5;0.42042974;0.9179;6;6;6;6
0.98579854;0.7916667;2.0469549;0.5;0.4154533;0.9165;6;6;6;6
0.8404481;0.8125;2.1259637;0.5;0.423876;0.9142;6;6;6;6
0.8553853;0.8125;2.1079228;0.5;0.40976915;0.9154;6;6;6;6
1.0501392;0.7708333;1.9936554;0.5;0.4210869;0.9145;6;6;6;6
1.0043219;0.78125;1.963507;0.5;0.41354936;0.9146;6;6;6;6
1.0893496;0.7604167;2.0805051;0.5;0.41380858;0.9178;6;6;6;6
0.5760084;0.875;2.0440624;0.5;0.41237983;0.916;6;6;6;6
1.1643411;0.7291667;2.319892;0.5;0.41746005;0.9179;6;6;6;6
0.66604275;0.8645833;2.116561;0.5;0.42045307;0.9161;6;6;6;6
0.84979993;0.8229167;2.0826206;0.5;0.4115745;0.9171;6;6;6;6
0.62908405;0.8541667;2.0852947;0.5;0.41278863;0.9161;6;6;6;6
1.1909622;0.71875;2.0787656;0.5;0.41426948;0.9196;6;6;6;6
0.68032336;0.8645833;1.9251088;0.5;0.42178458;0.9154;6;6;6;6
0.7905181;0.8333333;2.0699873;0.5;0.42303893;0.9139;6;6;6;6
1.0745983;0.75;1.937444;0.5;0.41454566;0.9151;6;6;6;6
0.70566845;0.8645833;2.0479622;0.5;0.41281435;0.9208;6;6;6;6
0.79537535;0.8541667;2.0771048;0.5;0.41189542;0.9173;6;6;6;6
0.7989895;0.8229167;2.0141149;0.5;0.41704634;0.9161;6;6;6;6
0.6189957;0.8854167;1.9803377;0.5;0.4180788;0.9158;6;6;6;6
0.7692916;0.84375;1.8944877;0.5;0.4242523;0.914;6;6;6;6
0.84383184;0.8229167;2.090975;0.5;0.41219932;0.9182;6;6;6;6
0.8590658;0.8229167;2.0098739;0.5;0.41786942;0.9167;6;6;6;6
0.6460614;0.8333333;1.8957466;0.5;0.4206585;0.9144;6;6;6;6
0.86376506;0.8229167;2.0916872;0.5;0.42122227;0.9163;6;6;6;6
0.8492465;0.8229167;2.104065;0.5;0.4112568;0.9167;6;6;6;6
0.89655524;0.8125;2.0433893;0.5;0.40722555;0.9178;6;6;6;6
0.80086285;0.8333333;1.9675605;0.5;0.4207798;0.9152;6;6;6;6
0.8086204;0.8333333;2.0999002;0.5;0.4210538;0.9171;6;6;6;6
0.8595357;0.8229167;2.0016515;0.5;0.41818193;0.9157;6;6;6;6
0.81708056;0.8333333;2.0359402;0.5;0.40556452;0.9195;6;6;6;6
0.8821032;0.8125;2.155477;0.5;0.40929726;0.9185;6;6;6;6
1.065399;0.7604167;2.15552;0.5;0.414279;0.9149;6;6;6;6
0.6793652;0.875;2.026121;0.5;0.41068438;0.9172;6;6;6;6
0.75789386;0.84375;2.126702;0.5;0.41096318;0.9159;6;6;6;6
0.4678564;0.9166667;2.022742;0.5;0.40962294;0.9203;6;6;6;6
0.5676076;0.8958333;1.9312636;0.5;0.40640685;0.9172;6;6;6;6
0.7572625;0.8333333;2.0032108;0.5;0.41432062;0.9176;6;6;6;6
0.7711224;0.8333333;2.161761;0.5;0.40796116;0.9181;6;6;6;6
0.7526482;0.8541667;2.0776649;0.5;0.4112961;0.9204;6;6;6;6
0.86318046;0.8229167;2.0526066;0.5;0.41462973;0.9176;6;6;6;6
1.0432559;0.78125;2.0672069;0.5;0.42126969;0.9167;6;6;6;6
0.9634754;0.8020833;1.9990022;0.5;0.41678712;0.9194;6;6;6;6
0.88364714;0.8020833;1.9877622;0.5;0.40531704;0.9189;6;6;6;6
0.96856004;0.8020833;2.0285842;0.5;0.4085854;0.9189;6;6;6;6
0.8658536;0.8020833;1.9671782;0.5;0.4099064;0.919;6;6;6;6
0.9626201;0.78125;1.9836699;0.5;0.4136045;0.9172;6;6;6;6
0.6978157;0.8541667;1.9661857;0.5;0.40967208;0.9193;6;6;6;6
0.95239013;0.7604167;1.8893609;0.5;0.40669915;0.9187;6;6;6;6
0.7615103;0.8333333;1.9872115;0.5;0.4112844;0.9176;6;6;6;6
0.72964877;0.8645833;1.8957891;0.5;0.41007808;0.9173;6;6;6;6
0.80881244;0.8333333;1.85066;0.5;0.41812286;0.9181;6;6;6;6
0.90723515;0.8020833;1.9207203;0.5;0.4118953;0.9196;6;6;6;6
0.7729921;0.84375;1.7158473;0.5;0.41251934;0.9184;6;6;6;6
0.5968995;0.875;1.966938;0.5;0.41171044;0.9183;6;6;6;6
0.86136746;0.8125;1.8862541;0.5;0.4150792;0.9192;6;6;6;6
0.75687844;0.84375;1.8684185;0.5;0.41483745;0.9183;6;6;6;6
1.0682799;0.78125;1.7942293;0.5;0.4064117;0.92;6;6;6;6
0.99435645;0.7708333;1.9198389;0.5;0.40861154;0.9172;6;6;6;6
0.69978064;0.8541667;1.8932173;0.5;0.42314786;0.9185;6;6;6;6
0.7960357;0.8541667;1.8970312;0.5;0.41177118;0.9176;6;6;6;6
0.8956294;0.8020833;1.8259709;0.5;0.4133664;0.9199;6;6;6;6
0.7356246;0.8541667;1.9315789;0.5;0.40407172;0.9194;6;6;6;6
0.81638736;0.84375;1.8773112;0.5;0.41330191;0.9165;6;6;6;6
0.9179964;0.78125;1.8736817;0.5;0.43865454;0.9097;6;6;6;6
0.7941787;0.8333333;1.8709596;0.5;0.4121382;0.9191;6;6;6;6
0.86436707;0.8229167;1.8688807;0.5;0.40849742;0.9172;6;6;6;6
0.6186921;0.875;1.7988635;0.5;0.40862936;0.92;6;6;6;6
0.78309745;0.8333333;1.7295313;0.5;0.41414434;0.9191;6;6;6;6
0.62666446;0.8645833;1.7578183;0.5;0.42082962;0.9141;6;6;6;6
0.6532159;0.8645833;1.8614334;0.5;0.4072585;0.9187;6;6;6;6
0.8505128;0.8125;1.8052297;0.5;0.40854037;0.921;6;6;6;6
0.6700726;0.8541667;1.8929304;0.5;0.40810326;0.9195;6;6;6;6
0.8556015;0.8125;1.9138365;0.5;0.41644394;0.9163;6;6;6;6
0.67707294;0.8541667;1.8832237;0.5;0.40783417;0.9177;6;6;6;6
0.91675687;0.8020833;1.9406948;0.5;0.41080645;0.9181;6;6;6;6
0.8773648;0.7916667;1.9829066;0.5;0.40597817;0.9165;6;6;6;6
0.75585985;0.8333333;1.8964394;0.5;0.4191292;0.917;6;6;6;6
0.6245991;0.8645833;1.9070913;0.5;0.40820268;0.9191;6;6;6;6
0.74230605;0.8541667;1.9700588;0.5;0.40556005;0.9217;6;6;6;6
0.602992;0.875;1.8854222;0.5;0.41207877;0.9201;6;6;6;6
1.0226661;0.78125;1.8722103;0.5;0.41740245;0.9185;6;6;6;6
0.9206422;0.7916667;1.8369318;0.5;0.40263644;0.9193;6;6;6;6
0.7740603;0.8541667;1.8030834;0.5;0.40533593;0.9209;6;6;6;6
0.93105644;0.7916667;1.7690281;0.5;0.4066386;0.9182;6;6;6;6
0.8420426;0.8020833;1.8158208;0.5;0.40929627;0.9186;6;6;6;6
0.91213894;0.8125;1.7471833;0.5;0.4077298;0.9187;6;6;6;6
1.0111705;0.78125;1.8209062;0.5;0.41647628;0.9163;6;6;6;6
0.7373629;0.8541667;1.7872754;0.5;0.41643164;0.9194;6;6;6;6
0.74025416;0.84375;1.7730337;0.5;0.41045585;0.9166;6;6;6;6
0.9001062;0.8020833;1.7495314;0.5;0.40828344;0.9185;6;6;6;6
0.93590736;0.7916667;1.8205643;0.5;0.4076031;0.9195;6;6;6;6
0.7847894;0.84375;1.7778924;0.5;0.4116729;0.9178;6;6;6;6
0.6958186;0.8541667;1.8583714;0.5;0.4026041;0.9199;6;6;6;6
0.76713043;0.84375;1.7988949;0.5;0.41182032;0.919;6;6;6;6
0.5567448;0.8854167;1.9635316;0.5;0.41761583;0.9154;6;6;6;6
0.8193741;0.8333333;1.855067;0.5;0.4126053;0.9182;6;6;6;6
0.7023495;0.8541667;1.8997293;0.5;0.40987334;0.9169;6;6;6;6
0.92485875;0.8020833;1.8822122;0.5;0.40926015;0.9207;6;6;6;6
0.73936194;0.84375;1.7808176;0.5;0.40975186;0.9184;6;6;6;6
0.75311023;0.8541667;1.9319216;0.5;0.404708;0.9186;6;6;6;6
0.6713436;0.8541667;1.8495909;0.5;0.41393116;0.9178;6;6;6;6
0.917814;0.7916667;1.7509421;0.5;0.41173622;0.9174;6;6;6;6
0.7510435;0.84375;1.8299476;0.5;0.40585363;0.9168;6;6;6;6
0.7696252;0.84375;1.7144569;0.5;0.40755722;0.9187;6;6;6;6
0.8790634;0.8020833;1.8130776;0.5;0.41421846;0.9179;6;6;6;6
0.8103516;0.8125;1.8832085;0.5;0.40433985;0.9195;6;6;6;6
0.6908359;0.8645833;1.6540265;0.5;0.41559947;0.9173;6;6;6;6
0.8670492;0.78125;1.673736;0.5;0.40829918;0.9191;6;6;6;6
0.58103365;0.8958333;1.7135427;0.5;0.41053072;0.9195;6;6;6;6
0.84128827;0.8229167;1.8548229;0.5;0.4183088;0.9166;6;6;6;6
0.5212778;0.90625;1.6551651;0.5;0.4091618;0.9196;6;6;6;6
0.9222509;0.8020833;1.7023692;0.5;0.40385407;0.9203;6;6;6;6
0.8523262;0.8125;1.7295941;0.5;0.40599936;0.9206;6;6;6;6
0.70779973;0.8645833;1.699783;0.5;0.40969414;0.9189;6;6;6;6
0.7757595;0.84375;1.7354251;0.5;0.40313238;0.9218;6;6;6;6
0.8547823;0.8333333;1.8338737;0.5;0.40908632;0.9186;6;6;6;6
0.86773163;0.8020833;1.638516;0.5;0.4171134;0.9159;6;6;6;6
0.84752816;0.8333333;1.8271147;0.5;0.40849298;0.9192;6;6;6;6
0.8166391;0.8125;1.7014052;0.5;0.41361728;0.9199;6;6;6;6
0.8524673;0.7916667;1.5690739;0.5;0.4265727;0.9154;6;6;6;6
0.9764709;0.78125;1.6975596;0.5;0.40815493;0.9172;6;6;6;6
0.7694845;0.8125;1.7468238;0.5;0.4181791;0.92;6;6;6;6
0.8490191;0.8125;1.6575385;0.5;0.4107015;0.9174;6;6;6;6
0.9751432;0.78125;1.7107557;0.5;0.40849802;0.9196;6;6;6;6
0.7308945;0.8541667;1.5775024;0.5;0.42370927;0.9171;6;6;6;6
0.7813732;0.8229167;1.6238282;0.5;0.40293926;0.9186;6;6;6;6
0.9397628;0.7916667;1.6774476;0.5;0.40746439;0.9188;6;6;6;6
0.8573117;0.8229167;1.7324917;0.5;0.41634881;0.9199;6;6;6;6
0.7846717;0.8229167;1.7573898;0.5;0.40826696;0.9204;6;6;6;6
0.7588226;0.84375;1.6023089;0.5;0.41243055;0.9176;6;6;6;6
0.64256936;0.8645833;1.651134;0.5;0.42162675;0.9138;6;6;6;6
0.9360755;0.7916667;1.656073;0.5;0.40663695;0.918;6;6;6;6
0.96123743;0.7604167;1.651343;0.5;0.41846055;0.9177;6;6;6;6
0.9691774;0.78125;1.8932374;0.5;0.41452816;0.9176;6;6;6;6
0.93445426;0.78125;1.5633382;0.5;0.4201166;0.9132;6;6;6;6
0.93626976;0.78125;1.591923;0.5;0.4197191;0.9163;6;6;6;6
0.9425083;0.78125;1.787124;0.5;0.4137077;0.9198;6;6;6;6
0.9330031;0.78125;1.8565812;0.5;0.40861472;0.9193;6;6;6;6
0.84210277;0.8229167;1.8017153;0.5;0.4023111;0.919;6;6;6;6
1.1150167;0.7291667;1.7516389;0.5;0.41228896;0.9169;6;6;6;6
0.88220096;0.8229167;1.6748421;0.5;0.41590536;0.9176;6;6;6;6
0.7227681;0.8333333;1.7448761;0.5;0.4107855;0.9193;6;6;6;6
0.73925304;0.8333333;1.6647367;0.5;0.40648344;0.9187;6;6;6;6
0.9255751;0.7604167;1.6550894;0.5;0.4060754;0.9191;6;6;6;6
1.1079713;0.7604167;1.7663089;0.5;0.41299888;0.9184;6;6;6;6
0.70775676;0.8541667;1.7357057;0.5;0.40420452;0.9202;6;6;6;6
0.7883876;0.8229167;1.6587301;0.5;0.4037436;0.9186;6;6;6;6
1.070306;0.7604167;1.571394;0.5;0.40181538;0.9192;6;6;6;6
0.7905257;0.8333333;1.5881522;0.5;0.4120267;0.9184;6;6;6;6
0.9989659;0.7604167;1.596222;0.5;0.42620477;0.9149;6;6;6;6
1.0314459;0.75;1.6271397;0.5;0.39849657;0.9193;6;6;6;6
0.8601918;0.8125;1.6145005;0.5;0.41011405;0.918;6;6;6;6
0.864023;0.78125;1.7860655;0.5;0.42201105;0.9182;6;6;6;6
