loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9799668;0.25;2.0577683;0.0;1.865007;0.2735;6;6;6;6
1.3511308;0.6875;1.42785;0.5;1.0929102;0.6959;6;6;6;6
1.3967668;0.6666667;1.0815609;0.5;0.7931375;0.7958;6;6;6;6
0.99351406;0.8020833;0.6951443;1.0;0.6496929;0.8612;6;6;6;6
0.9501403;0.7916667;0.4927807;1.0;0.5683262;0.8821;6;6;6;6
1.191137;0.7291667;0.36383727;1.0;0.51348484;0.8936;6;6;6;6
0.93881154;0.7916667;0.2911554;1.0;0.48394448;0.8982;6;6;6;6
1.2629582;0.71875;0.27269536;1.0;0.47622323;0.9026;6;6;6;6
1.3092378;0.7083333;0.2309885;1.0;0.45907867;0.9089;6;6;6;6
1.0803756;0.7604167;0.21035446;1.0;0.4514073;0.9147;6;6;6;6
0.86666393;0.8333333;0.22972028;1.0;0.4449562;0.9126;6;6;6;6
0.9592293;0.78125;0.26655054;1.0;0.47813016;0.9041;6;6;6;6
0.7691304;0.84375;0.1879126;1.0;0.42688027;0.9161;6;6;6;6
0.76271343;0.8333333;0.18299296;1.0;0.42535117;0.9162;6;6;6;6
1.0411171;0.75;0.20239846;1.0;0.43931806;0.9137;6;6;6;6
0.88451433;0.7916667;0.22243258;1.0;0.431601;0.9169;6;6;6;6
1.0042357;0.7708333;0.19698444;1.0;0.44423565;0.9125;6;6;6;6
0.94021934;0.8020833;0.1892727;1.0;0.41294152;0.9204;6;6;6;6
0.6693382;0.8645833;0.22150983;1.0;0.4265379;0.9188;6;6;6;6
0.94883615;0.7708333;0.20633635;1.0;0.40986964;0.9208;6;6;6;6
0.80034786;0.8333333;0.19596526;1.0;0.41598302;0.9205;6;6;6;6
1.0139719;0.7604167;0.20423517;1.0;0.41775197;0.9203;6;6;6;6
1.0371448;0.7708333;0.19314764;1.0;0.41997203;0.9178;6;6;6;6
0.94168615;0.7916667;0.24538596;1.0;0.4524749;0.9078;6;6;6;6
0.98140335;0.78125;0.23470488;1.0;0.41568398;0.921;6;6;6;6
1.0408379;0.7708333;0.2331595;1.0;0.41400155;0.9218;6;6;6;6
0.9487186;0.78125;0.20370843;1.0;0.407309;0.9193;6;6;6;6
1.1304476;0.7291667;0.2431488;1.0;0.44504696;0.9103;6;6;6;6
0.92754096;0.8020833;0.20638815;1.0;0.4100965;0.9211;6;6;6;6
