loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9103098;0.35416666;2.0583048;0.5;1.730082;0.3752;6;6;6;6
1.4352442;0.6145833;1.4132549;0.5;1.1349765;0.6692;6;6;6;6
1.4364548;0.6458333;0.78746486;1.0;0.72787654;0.8351;6;6;6;6
1.1475772;0.7395833;0.63928896;1.0;0.61835945;0.8651;6;6;6;6
1.0477061;0.7604167;0.5664778;1.0;0.5601172;0.8788;6;6;6;6
0.9455008;0.8020833;0.4595554;1.0;0.5258283;0.8875;6;6;6;6
1.1973534;0.7291667;0.4603113;1.0;0.51032424;0.8942;6;6;6;6
1.0280857;0.7708333;0.43612546;1.0;0.49509716;0.8977;6;6;6;6
0.8110578;0.84375;0.36192518;1.0;0.48990372;0.9058;6;6;6;6
1.1278197;0.7708333;0.33490297;1.0;0.4685941;0.9068;6;6;6;6
0.9742108;0.7916667;0.30759773;1.0;0.45801935;0.9122;6;6;6;6
0.8837192;0.78125;0.3955247;1.0;0.46954972;0.9094;6;6;6;6
0.78422403;0.8333333;0.30218524;1.0;0.45518497;0.9131;6;6;6;6
0.833363;0.8229167;0.3257757;1.0;0.45474136;0.9129;6;6;6;6
1.0647053;0.7604167;0.24576384;1.0;0.43302035;0.919;6;6;6;6
1.020748;0.7708333;0.29541886;1.0;0.4370519;0.9171;6;6;6;6
0.92454594;0.7916667;0.30165288;1.0;0.46416068;0.9056;6;6;6;6
0.93730754;0.8125;0.33338434;1.0;0.4507967;0.9112;6;6;6;6
1.2095089;0.7395833;0.24465418;1.0;0.42233017;0.9199;6;6;6;6
1.0467262;0.78125;0.20911503;1.0;0.4299135;0.9197;6;6;6;6
1.0772547;0.75;0.18800645;1.0;0.43354258;0.9203;6;6;6;6
1.0441335;0.7708333;0.25009024;1.0;0.4294832;0.9182;6;6;6;6
0.6928846;0.8645833;0.21300289;1.0;0.4196658;0.9238;6;6;6;6
1.0819763;0.7604167;0.2314376;1.0;0.44093087;0.9116;6;6;6;6
0.90062743;0.8125;0.27355123;1.0;0.43118232;0.9191;6;6;6;6
0.99467796;0.7604167;0.2365143;1.0;0.41965175;0.9222;6;6;6;6
1.0400707;0.7708333;0.26697582;1.0;0.4375521;0.9185;6;6;6;6
1.0110878;0.78125;0.18568961;1.0;0.3987946;0.925;6;6;6;6
1.0363554;0.7708333;0.17879748;1.0;0.41810817;0.9224;6;6;6;6
1.1458231;0.7291667;0.22420987;1.0;0.42794433;0.9212;6;6;6;6
0.7981948;0.8333333;0.22402379;1.0;0.42709848;0.9177;6;6;6;6
0.81720287;0.8333333;0.18811975;1.0;0.4111248;0.9237;6;6;6;6
0.86962396;0.8125;0.22834778;1.0;0.42692333;0.9172;6;6;6;6
1.0391971;0.78125;0.22447953;1.0;0.4217669;0.9217;6;6;6;6
1.0406551;0.7604167;0.19124001;1.0;0.39895943;0.9273;6;6;6;6
0.7953666;0.8333333;0.19093713;1.0;0.4096359;0.9277;6;6;6;6
1.1016552;0.7291667;0.22680485;1.0;0.43589985;0.9192;6;6;6;6
0.9334483;0.7916667;0.18957329;1.0;0.41084215;0.9252;6;6;6;6
0.887877;0.8020833;0.20454285;1.0;0.40720648;0.9236;6;6;6;6
1.0245285;0.78125;0.21437332;1.0;0.42469394;0.9196;6;6;6;6
1.1755233;0.7395833;0.18908495;1.0;0.4153539;0.9238;6;6;6;6
0.7526043;0.8645833;0.18592948;1.0;0.40298286;0.9259;6;6;6;6
1.170715;0.7291667;0.1901964;1.0;0.40793708;0.9235;6;6;6;6
0.9413058;0.8020833;0.21522346;1.0;0.40841728;0.9245;6;6;6;6
0.8559362;0.8125;0.2628898;1.0;0.40863842;0.9284;6;6;6;6
1.0381088;0.7604167;0.2797823;1.0;0.42587012;0.9183;6;6;6;6
0.78730726;0.8229167;0.21260022;1.0;0.40520054;0.926;6;6;6;6
1.0714989;0.75;0.20113385;1.0;0.4007434;0.9273;6;6;6;6
0.8831232;0.78125;0.19586603;1.0;0.41337886;0.9242;6;6;6;6
1.1628141;0.75;0.18787332;1.0;0.40336543;0.9279;6;6;6;6
1.0140437;0.7916667;0.222828;1.0;0.40156564;0.926;6;6;6;6
0.9635315;0.7916667;0.21417417;1.0;0.4215248;0.9226;6;6;6;6
0.96783257;0.7916667;0.2463809;1.0;0.407299;0.9246;6;6;6;6
0.8373866;0.8229167;0.21724978;1.0;0.41396713;0.9215;6;6;6;6
0.7719739;0.84375;0.20642054;1.0;0.41128975;0.9231;6;6;6;6
0.84403324;0.8229167;0.23265606;1.0;0.40670332;0.9236;6;6;6;6
0.8570988;0.8125;0.23905627;1.0;0.4018151;0.927;6;6;6;6
1.1446053;0.7291667;0.20896563;1.0;0.40056747;0.9268;6;6;6;6
0.8425123;0.8229167;0.23910448;1.0;0.42112294;0.9196;6;6;6;6
1.0612024;0.7708333;0.24555495;1.0;0.40764913;0.9261;6;6;6;6
0.6913311;0.8645833;0.21512553;1.0;0.398808;0.9245;6;6;6;6
1.0757115;0.75;0.22690734;1.0;0.40548652;0.9263;6;6;6;6
0.89540213;0.8125;0.24405424;1.0;0.39729935;0.9285;6;6;6;6
0.82653236;0.8229167;0.22156426;1.0;0.40014255;0.9256;6;6;6;6
0.80540675;0.8125;0.24197695;1.0;0.40564844;0.9245;6;6;6;6
0.76878816;0.8333333;0.22119801;1.0;0.39921278;0.9247;6;6;6;6
1.0590872;0.7604167;0.26091045;1.0;0.4265341;0.9197;6;6;6;6
0.4372137;0.9375;0.21768153;1.0;0.40487364;0.9272;6;6;6;6
0.82368344;0.8333333;0.27431014;1.0;0.41730678;0.9228;6;6;6;6
0.9311397;0.8020833;0.20050967;1.0;0.40002042;0.9244;6;6;6;6
0.81392574;0.8333333;0.26011902;1.0;0.4099085;0.9233;6;6;6;6
0.995042;0.75;0.21554083;1.0;0.39482272;0.9283;6;6;6;6
0.89061385;0.8020833;0.22090682;1.0;0.40432417;0.9232;6;6;6;6
1.0916218;0.7291667;0.21418792;1.0;0.4116243;0.9212;6;6;6;6
0.7236922;0.8541667;0.21463324;1.0;0.40551913;0.9232;6;6;6;6
0.9167833;0.7916667;0.22865549;1.0;0.39043865;0.9264;6;6;6;6
0.9403003;0.7916667;0.20830677;1.0;0.39901528;0.9248;6;6;6;6
0.90541726;0.7916667;0.2318024;1.0;0.39621598;0.9267;6;6;6;6
0.66027755;0.8645833;0.21439886;1.0;0.40200073;0.9271;6;6;6;6
0.8303824;0.8125;0.23358133;1.0;0.40157697;0.9252;6;6;6;6
0.77490026;0.8333333;0.23934892;1.0;0.4147041;0.9229;6;6;6;6
0.9667539;0.78125;0.20916808;1.0;0.3954002;0.9262;6;6;6;6
0.73921794;0.84375;0.21225159;1.0;0.41008824;0.923;6;6;6;6
0.9971879;0.7708333;0.20401189;1.0;0.40612906;0.9237;6;6;6;6
0.8711541;0.8125;0.22030106;1.0;0.40244284;0.9239;6;6;6;6
0.8095069;0.8229167;0.22599477;1.0;0.40925044;0.9231;6;6;6;6
0.923672;0.7916667;0.23428006;1.0;0.39332938;0.9286;6;6;6;6
0.7100904;0.8645833;0.20044085;1.0;0.4067704;0.9249;6;6;6;6
0.82802993;0.8333333;0.24514863;1.0;0.4089549;0.9209;6;6;6;6
1.0080358;0.7708333;0.26378292;1.0;0.40959537;0.9239;6;6;6;6
0.93255186;0.8020833;0.23874664;1.0;0.4121746;0.9237;6;6;6;6
0.95140666;0.7916667;0.1971927;1.0;0.4024719;0.9245;6;6;6;6
0.75296134;0.8541667;0.22591609;1.0;0.39938346;0.9264;6;6;6;6
0.503225;0.9166667;0.20868346;1.0;0.4128023;0.921;6;6;6;6
0.92329043;0.8125;0.21607582;1.0;0.39668953;0.9239;6;6;6;6
0.91764563;0.8020833;0.21563491;1.0;0.39310429;0.9266;6;6;6;6
0.68806726;0.875;0.21092862;1.0;0.40503994;0.9238;6;6;6;6
1.063737;0.7604167;0.21737057;1.0;0.40915868;0.9221;6;6;6;6
1.0771571;0.7604167;0.21905111;1.0;0.39450413;0.9248;6;6;6;6
0.8695631;0.8125;0.20779699;1.0;0.40313178;0.924;6;6;6;6
0.9691246;0.78125;0.21920028;1.0;0.40685454;0.9254;6;6;6;6
0.99514025;0.78125;0.21188602;1.0;0.4035351;0.9231;6;6;6;6
0.9773033;0.78125;0.21647424;1.0;0.4009867;0.9266;6;6;6;6
0.8833437;0.8020833;0.2278359;1.0;0.39364028;0.9262;6;6;6;6
0.7245752;0.84375;0.21835583;1.0;0.38772455;0.9265;6;6;6;6
1.0118102;0.78125;0.24089465;1.0;0.40718588;0.9244;6;6;6;6
0.8265273;0.8333333;0.24045977;1.0;0.40319318;0.9247;6;6;6;6
0.8227816;0.8229167;0.209638;1.0;0.39800268;0.9223;6;6;6;6
0.8270507;0.8333333;0.19557142;1.0;0.39178935;0.928;6;6;6;6
0.8632062;0.8125;0.21474235;1.0;0.40429392;0.9248;6;6;6;6
0.88567615;0.8020833;0.20323476;1.0;0.38925156;0.9279;6;6;6;6
0.7200423;0.8541667;0.20572375;1.0;0.391201;0.9277;6;6;6;6
1.0352378;0.7708333;0.21564344;1.0;0.4009693;0.9272;6;6;6;6
0.76060104;0.84375;0.22187456;1.0;0.39863497;0.9261;6;6;6;6
0.8093937;0.8229167;0.1984909;1.0;0.3968309;0.9258;6;6;6;6
0.9199709;0.7916667;0.2075364;1.0;0.40175572;0.9259;6;6;6;6
0.8562331;0.8125;0.20799002;1.0;0.3922771;0.9248;6;6;6;6
0.8936127;0.7916667;0.22151694;1.0;0.39444733;0.9268;6;6;6;6
1.087565;0.7395833;0.19343245;1.0;0.39147964;0.9251;6;6;6;6
0.9115453;0.8020833;0.22776914;1.0;0.40664968;0.9246;6;6;6;6
0.8864987;0.8020833;0.24719636;1.0;0.42123085;0.9196;6;6;6;6
1.3218966;0.7083333;0.19845423;1.0;0.39994347;0.9249;6;6;6;6
0.93093824;0.8020833;0.2148578;1.0;0.4032271;0.9246;6;6;6;6
0.9709899;0.78125;0.21799502;1.0;0.41335577;0.9202;6;6;6;6
0.75627846;0.8333333;0.19311434;1.0;0.39099535;0.928;6;6;6;6
0.94384164;0.8125;0.24428667;1.0;0.41638365;0.9224;6;6;6;6
0.94975024;0.8020833;0.1980211;1.0;0.3927242;0.9241;6;6;6;6
0.84618884;0.8229167;0.20286055;1.0;0.40221474;0.9215;6;6;6;6
0.9372325;0.8125;0.19853869;1.0;0.40419;0.9245;6;6;6;6
0.6855743;0.8645833;0.20643657;1.0;0.38902637;0.928;6;6;6;6
0.74267584;0.8333333;0.20485756;1.0;0.40984687;0.9238;6;6;6;6
1.0403032;0.7708333;0.22245312;1.0;0.39699018;0.9279;6;6;6;6
0.63437974;0.8645833;0.17719929;1.0;0.3827921;0.9296;6;6;6;6
0.9169895;0.7916667;0.19034806;1.0;0.39002863;0.9276;6;6;6;6
0.83603495;0.8333333;0.22295529;1.0;0.40621686;0.9251;6;6;6;6
1.0598804;0.78125;0.20592599;1.0;0.40914205;0.9239;6;6;6;6
1.083324;0.75;0.19181618;1.0;0.3895263;0.9285;6;6;6;6
1.108532;0.75;0.20825861;1.0;0.40534264;0.9264;6;6;6;6
0.67925495;0.8541667;0.1914149;1.0;0.3849537;0.9292;6;6;6;6
0.81787205;0.8333333;0.19383836;1.0;0.39518282;0.9275;6;6;6;6
0.7053776;0.8541667;0.19194613;1.0;0.38390943;0.9268;6;6;6;6
0.89376324;0.8125;0.2110379;1.0;0.40544844;0.9256;6;6;6;6
0.6945544;0.8645833;0.19543506;1.0;0.39391488;0.9256;6;6;6;6
0.86955386;0.8229167;0.19370112;1.0;0.4000189;0.9273;6;6;6;6
0.9817999;0.78125;0.21204594;1.0;0.4082523;0.9219;6;6;6;6
1.032684;0.7604167;0.18101512;1.0;0.40734076;0.9227;6;6;6;6
0.7835501;0.8333333;0.20499969;1.0;0.39476818;0.9302;6;6;6;6
1.1901971;0.7291667;0.22258657;1.0;0.3994322;0.928;6;6;6;6
0.8136863;0.8229167;0.20438683;1.0;0.40662917;0.9227;6;6;6;6
1.0152527;0.7708333;0.1980476;1.0;0.40809625;0.9215;6;6;6;6
0.6550122;0.8645833;0.2120525;1.0;0.3947123;0.9253;6;6;6;6
0.58488375;0.8958333;0.19176796;1.0;0.38694337;0.9287;6;6;6;6
0.8889435;0.8020833;0.19476292;1.0;0.39066347;0.9303;6;6;6;6
0.8355606;0.8229167;0.1882536;1.0;0.405459;0.9264;6;6;6;6
0.74131274;0.84375;0.17357025;1.0;0.38352185;0.9296;6;6;6;6
1.1958255;0.71875;0.19951169;1.0;0.40299386;0.9233;6;6;6;6
0.8955262;0.7916667;0.18208463;1.0;0.40211657;0.9262;6;6;6;6
0.882792;0.8125;0.18648043;1.0;0.395142;0.9266;6;6;6;6
0.7121234;0.8645833;0.19033313;1.0;0.39075688;0.9263;6;6;6;6
1.0993454;0.7604167;0.19512464;1.0;0.3908419;0.9285;6;6;6;6
0.9805236;0.7708333;0.1916219;1.0;0.38784418;0.9278;6;6;6;6
0.8967352;0.8125;0.20849809;1.0;0.39164028;0.9265;6;6;6;6
0.71495384;0.8645833;0.20474155;1.0;0.3978978;0.9294;6;6;6;6
0.70852643;0.8541667;0.18059942;1.0;0.39053112;0.9249;6;6;6;6
0.914007;0.8020833;0.1875341;1.0;0.40413535;0.9212;6;6;6;6
0.6462314;0.875;0.1792906;1.0;0.4005476;0.9256;6;6;6;6
1.0680398;0.7708333;0.19333082;1.0;0.39464226;0.9247;6;6;6;6
0.81370574;0.8229167;0.1977964;1.0;0.40613273;0.927;6;6;6;6
0.7937765;0.8333333;0.19104303;1.0;0.39804637;0.9269;6;6;6;6
0.7918191;0.84375;0.18897253;1.0;0.40738106;0.9218;6;6;6;6
0.8075392;0.8333333;0.18585938;1.0;0.38929707;0.9266;6;6;6;6
1.239902;0.7083333;0.19413945;1.0;0.39196783;0.9273;6;6;6;6
0.847696;0.8125;0.1795922;1.0;0.3916538;0.9247;6;6;6;6
0.758838;0.8541667;0.18225726;1.0;0.38276997;0.9269;6;6;6;6
0.81482863;0.8125;0.17619233;1.0;0.43054038;0.9126;6;6;6;6
0.7961325;0.8333333;0.20787889;1.0;0.4201998;0.9193;6;6;6;6
0.8593163;0.8125;0.17703086;1.0;0.40961537;0.923;6;6;6;6
0.968306;0.8020833;0.1837641;1.0;0.39177236;0.9254;6;6;6;6
0.7594692;0.84375;0.19862327;1.0;0.3956154;0.9273;6;6;6;6
0.8617379;0.8229167;0.1873499;1.0;0.3986463;0.9251;6;6;6;6
0.9303648;0.7916667;0.19294605;1.0;0.38283408;0.9283;6;6;6;6
0.8653603;0.8229167;0.18029404;1.0;0.38693854;0.9256;6;6;6;6
0.6870261;0.8541667;0.18318953;1.0;0.38437444;0.9288;6;6;6;6
0.85693884;0.8125;0.17935678;1.0;0.39469177;0.927;6;6;6;6
1.2180953;0.71875;0.17541966;1.0;0.39458156;0.927;6;6;6;6
0.8354643;0.8125;0.18915834;1.0;0.3977895;0.9284;6;6;6;6
0.85528654;0.8125;0.1873284;1.0;0.4018844;0.924;6;6;6;6
0.852024;0.8229167;0.18780217;1.0;0.39362386;0.9253;6;6;6;6
1.1284887;0.75;0.18771145;1.0;0.387822;0.9276;6;6;6;6
1.0929855;0.7395833;0.17615007;1.0;0.39241138;0.9268;6;6;6;6
0.8666861;0.8125;0.20194197;1.0;0.41997647;0.919;6;6;6;6
1.1448607;0.7395833;0.18164128;1.0;0.40270346;0.9217;6;6;6;6
0.9810489;0.78125;0.18823077;1.0;0.3903633;0.9278;6;6;6;6
0.8378826;0.8333333;0.18655981;1.0;0.40657824;0.9235;6;6;6;6
1.0024642;0.78125;0.20199686;1.0;0.38832378;0.9267;6;6;6;6
0.9097859;0.8229167;0.19095616;1.0;0.40816808;0.9234;6;6;6;6
0.7286925;0.8645833;0.19917773;1.0;0.40377852;0.9241;6;6;6;6
0.9234331;0.8020833;0.19612908;1.0;0.40521568;0.924;6;6;6;6
1.0262915;0.78125;0.18703505;1.0;0.4009948;0.9209;6;6;6;6
0.8184338;0.8333333;0.16766912;1.0;0.39461413;0.9254;6;6;6;6
0.80069613;0.8333333;0.18274805;1.0;0.38592526;0.9261;6;6;6;6
