loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8163246;0.33333334;1.9473493;0.0;1.5690557;0.4201;6;6;6;6
1.6158448;0.6458333;1.0587626;1.0;1.0210664;0.749;6;6;6;6
1.2895279;0.6979167;0.6040434;1.0;0.7222034;0.8372;6;6;6;6
0.9654034;0.8125;0.5621379;1.0;0.6223719;0.8653;6;6;6;6
1.1855198;0.7291667;0.59128624;1.0;0.5665623;0.8827;6;6;6;6
0.8621025;0.8333333;0.59013975;1.0;0.53140044;0.8939;6;6;6;6
0.97549087;0.8020833;0.5945196;1.0;0.5082167;0.8963;6;6;6;6
0.7909455;0.84375;0.6731323;0.5;0.49868667;0.9043;6;6;6;6
1.0474507;0.7604167;0.464088;1.0;0.46639806;0.9102;6;6;6;6
1.0515949;0.78125;0.45270795;1.0;0.45716807;0.913;6;6;6;6
0.89599633;0.8020833;0.44232255;1.0;0.4604372;0.9128;6;6;6;6
0.86312795;0.8020833;0.4299394;1.0;0.46706045;0.9125;6;6;6;6
0.8051353;0.8229167;0.30099782;1.0;0.44339585;0.9186;6;6;6;6
0.6147695;0.8958333;0.28359175;1.0;0.4269292;0.9183;6;6;6;6
0.8911462;0.8333333;0.25003296;1.0;0.42027378;0.922;6;6;6;6
0.96277004;0.78125;0.28037453;1.0;0.4225996;0.9225;6;6;6;6
0.76450616;0.8333333;0.272583;1.0;0.42071366;0.9212;6;6;6;6
0.8496056;0.8020833;0.19692142;1.0;0.4182671;0.9219;6;6;6;6
0.89607424;0.8125;0.1876139;1.0;0.41285142;0.9234;6;6;6;6
0.7670147;0.84375;0.2156907;1.0;0.41094062;0.924;6;6;6;6
1.210462;0.7291667;0.1840666;1.0;0.40999657;0.922;6;6;6;6
0.78141403;0.8229167;0.1871046;1.0;0.42105678;0.9189;6;6;6;6
0.952086;0.7916667;0.2119472;1.0;0.41269118;0.9215;6;6;6;6
0.9854228;0.7916667;0.15711768;1.0;0.4034026;0.9243;6;6;6;6
0.9421585;0.7916667;0.18982467;1.0;0.40391672;0.9241;6;6;6;6
0.73788244;0.8541667;0.18095694;1.0;0.41172075;0.9234;6;6;6;6
0.85458136;0.8125;0.18355738;1.0;0.4067858;0.9243;6;6;6;6
0.8600206;0.8229167;0.17396662;1.0;0.4023971;0.9258;6;6;6;6
0.85113907;0.8020833;0.17981815;1.0;0.40084305;0.9265;6;6;6;6
0.87464935;0.8020833;0.15517958;1.0;0.4052313;0.921;6;6;6;6
1.0416509;0.7708333;0.17999928;1.0;0.4158311;0.923;6;6;6;6
0.8912472;0.8125;0.17255868;1.0;0.41459608;0.9191;6;6;6;6
0.9424632;0.7916667;0.16898051;1.0;0.4130952;0.9214;6;6;6;6
0.746449;0.8541667;0.1684055;1.0;0.4087397;0.9203;6;6;6;6
0.8938063;0.8125;0.16968977;1.0;0.39573616;0.9244;6;6;6;6
0.7933169;0.84375;0.16754231;1.0;0.40063068;0.9246;6;6;6;6
0.88298774;0.8125;0.16596438;1.0;0.4032107;0.9256;6;6;6;6
0.80076176;0.84375;0.14727694;1.0;0.4051708;0.9239;6;6;6;6
0.826169;0.8333333;0.16024445;1.0;0.39131474;0.9243;6;6;6;6
1.0024248;0.7604167;0.1592004;1.0;0.39499137;0.925;6;6;6;6
