loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7959418;0.47916666;1.7766314;0.5;1.5023788;0.4583;6;6;6;6
1.4089516;0.71875;1.0840364;0.5;1.01943;0.7192;6;6;6;6
1.5054412;0.6875;0.81625277;1.0;0.74058145;0.8476;6;6;6;6
1.2143564;0.7291667;0.71814644;1.0;0.63324535;0.8659;6;6;6;6
1.0427622;0.75;0.5700283;1.0;0.57184607;0.882;6;6;6;6
1.0958116;0.75;0.4987902;1.0;0.53882205;0.892;6;6;6;6
1.2744747;0.7083333;0.5785804;1.0;0.5179959;0.8966;6;6;6;6
1.1128165;0.7604167;0.42562056;1.0;0.5114711;0.8961;6;6;6;6
1.0798774;0.7604167;0.52455735;1.0;0.50125754;0.8994;6;6;6;6
1.2611378;0.7083333;0.37466747;1.0;0.47097635;0.9057;6;6;6;6
0.6764223;0.8541667;0.35710698;1.0;0.4662315;0.906;6;6;6;6
1.174464;0.71875;0.37444454;1.0;0.46557114;0.9085;6;6;6;6
0.9017778;0.7916667;0.36489093;1.0;0.47135893;0.9054;6;6;6;6
0.8659522;0.8229167;0.46348274;1.0;0.4562668;0.9157;6;6;6;6
1.0798575;0.75;0.62147486;1.0;0.4687812;0.9092;6;6;6;6
1.0900425;0.7395833;0.5022986;1.0;0.461764;0.9128;6;6;6;6
1.2676723;0.6770833;0.36737883;1.0;0.45040566;0.9095;6;6;6;6
0.87765294;0.8125;0.35845459;1.0;0.44258365;0.9178;6;6;6;6
0.9872624;0.7708333;0.35534465;1.0;0.44813937;0.9154;6;6;6;6
0.95921046;0.7708333;0.40425885;1.0;0.45019317;0.9133;6;6;6;6
0.9664158;0.78125;0.24626958;1.0;0.44103584;0.9151;6;6;6;6
0.91563916;0.7916667;0.30433106;1.0;0.44252735;0.9166;6;6;6;6
0.97772104;0.78125;0.32893258;1.0;0.43014708;0.9191;6;6;6;6
0.86157376;0.8020833;0.2760707;1.0;0.43024784;0.9156;6;6;6;6
1.1960809;0.71875;0.26562986;1.0;0.44735077;0.9113;6;6;6;6
0.9638467;0.7916667;0.32652283;1.0;0.43107247;0.9194;6;6;6;6
0.9124164;0.8125;0.2728808;1.0;0.420287;0.9214;6;6;6;6
0.72044367;0.8541667;0.32890975;1.0;0.43737686;0.9202;6;6;6;6
0.6869835;0.8541667;0.32839793;1.0;0.42628574;0.9208;6;6;6;6
0.44084272;0.9375;0.3093438;1.0;0.43742162;0.9168;6;6;6;6
1.1346234;0.7395833;0.23830996;1.0;0.43324873;0.9186;6;6;6;6
1.0592223;0.7604167;0.30137894;1.0;0.44746426;0.9144;6;6;6;6
1.0910937;0.7395833;0.28760946;1.0;0.4270933;0.9174;6;6;6;6
0.85019803;0.8333333;0.36849022;1.0;0.4256813;0.9219;6;6;6;6
0.9012232;0.8020833;0.2619439;1.0;0.42733583;0.9216;6;6;6;6
1.018833;0.7604167;0.28608137;1.0;0.43162832;0.9217;6;6;6;6
1.0743266;0.75;0.33194453;1.0;0.4253542;0.9219;6;6;6;6
1.06371;0.7708333;0.29942155;1.0;0.41805762;0.923;6;6;6;6
0.9951918;0.7916667;0.41501302;1.0;0.44951954;0.9188;6;6;6;6
1.0340487;0.75;0.28088754;1.0;0.43472743;0.9144;6;6;6;6
0.9161792;0.8020833;0.30759656;1.0;0.42171568;0.9239;6;6;6;6
0.8680373;0.8229167;0.26335892;1.0;0.4224792;0.9209;6;6;6;6
0.91073465;0.8125;0.28202873;1.0;0.41967958;0.9214;6;6;6;6
0.9180102;0.8125;0.2835959;1.0;0.42379364;0.92;6;6;6;6
1.0171758;0.7708333;0.2792967;1.0;0.42812446;0.9186;6;6;6;6
0.638758;0.875;0.3367008;1.0;0.42336693;0.9235;6;6;6;6
1.1701242;0.7395833;0.26665533;1.0;0.43524995;0.9156;6;6;6;6
0.86148137;0.84375;0.24131294;1.0;0.4148546;0.9253;6;6;6;6
0.97447723;0.78125;0.28699446;1.0;0.42018133;0.9239;6;6;6;6
0.87391645;0.8125;0.30892557;1.0;0.42964864;0.9175;6;6;6;6
1.1660116;0.7291667;0.34382594;1.0;0.42662635;0.9187;6;6;6;6
0.98048705;0.8020833;0.29195136;1.0;0.4231552;0.9217;6;6;6;6
0.9709998;0.7916667;0.2765721;1.0;0.42595112;0.9203;6;6;6;6
1.0640721;0.75;0.23657481;1.0;0.41189414;0.9215;6;6;6;6
1.00308;0.78125;0.2599056;1.0;0.4228307;0.9225;6;6;6;6
1.0076365;0.78125;0.33795446;1.0;0.4067855;0.9256;6;6;6;6
1.0568863;0.78125;0.24970643;1.0;0.4207399;0.9231;6;6;6;6
1.2468336;0.7083333;0.27645266;1.0;0.41996935;0.9213;6;6;6;6
0.871753;0.8125;0.30910087;1.0;0.41752353;0.9246;6;6;6;6
0.9864164;0.78125;0.2572789;1.0;0.42954522;0.9207;6;6;6;6
1.0686957;0.75;0.2845717;1.0;0.42823902;0.9188;6;6;6;6
0.89155906;0.7916667;0.4204763;1.0;0.45020145;0.9111;6;6;6;6
1.195484;0.7083333;0.28675294;1.0;0.41634288;0.9226;6;6;6;6
1.1034428;0.75;0.34067276;1.0;0.42896065;0.9215;6;6;6;6
1.0896931;0.75;0.2741292;1.0;0.42631748;0.9224;6;6;6;6
0.82906103;0.8125;0.25148016;1.0;0.42016122;0.9227;6;6;6;6
1.0460491;0.7604167;0.25786102;1.0;0.41893584;0.9206;6;6;6;6
0.74375606;0.84375;0.3065122;1.0;0.41356456;0.9242;6;6;6;6
0.9138071;0.8020833;0.23896587;1.0;0.42222372;0.922;6;6;6;6
1.0226153;0.7604167;0.2812757;1.0;0.41914132;0.9208;6;6;6;6
1.206828;0.7083333;0.27533168;1.0;0.4249006;0.9225;6;6;6;6
1.0514475;0.7604167;0.2698162;1.0;0.41474462;0.925;6;6;6;6
1.0974065;0.7291667;0.3098046;1.0;0.42412144;0.9182;6;6;6;6
1.058529;0.75;0.31968123;1.0;0.4237369;0.9217;6;6;6;6
0.8362817;0.8125;0.2903613;1.0;0.41818726;0.9226;6;6;6;6
0.9902225;0.78125;0.33343357;1.0;0.44380352;0.9148;6;6;6;6
0.9154444;0.8020833;0.2236861;1.0;0.41539013;0.9208;6;6;6;6
0.80247265;0.8333333;0.27064154;1.0;0.42401102;0.9206;6;6;6;6
1.1479703;0.7395833;0.3771534;1.0;0.41781974;0.9225;6;6;6;6
1.0602161;0.75;0.28686857;1.0;0.41923007;0.9204;6;6;6;6
1.1494998;0.7291667;0.27094635;1.0;0.41061142;0.9257;6;6;6;6
1.0484763;0.7604167;0.3046157;1.0;0.41383868;0.9249;6;6;6;6
1.0924114;0.7604167;0.23260301;1.0;0.4360064;0.9174;6;6;6;6
0.92315227;0.7916667;0.3236156;1.0;0.4209081;0.9246;6;6;6;6
0.87790793;0.8125;0.24234244;1.0;0.41378868;0.9225;6;6;6;6
0.92617375;0.8020833;0.27260762;1.0;0.4382578;0.9157;6;6;6;6
0.9331894;0.7916667;0.2720639;1.0;0.40601772;0.9248;6;6;6;6
0.900434;0.8125;0.2712807;1.0;0.42262208;0.9229;6;6;6;6
0.9346711;0.7708333;0.2529757;1.0;0.41881445;0.9194;6;6;6;6
1.0164227;0.7708333;0.33215648;1.0;0.412713;0.9248;6;6;6;6
0.9820573;0.7916667;0.2520776;1.0;0.41767704;0.9246;6;6;6;6
0.93222815;0.8020833;0.24046695;1.0;0.40807864;0.9249;6;6;6;6
0.9839626;0.78125;0.27239978;1.0;0.4181065;0.922;6;6;6;6
1.0608132;0.7604167;0.2808849;1.0;0.423488;0.9199;6;6;6;6
0.811753;0.8333333;0.24595875;1.0;0.4210956;0.9219;6;6;6;6
0.8675289;0.8125;0.22920191;1.0;0.40808687;0.9229;6;6;6;6
0.819905;0.8229167;0.26723248;1.0;0.42283934;0.9211;6;6;6;6
1.1103749;0.75;0.22717054;1.0;0.40796325;0.9256;6;6;6;6
0.9520755;0.7916667;0.2535493;1.0;0.4201941;0.9193;6;6;6;6
0.92782784;0.7916667;0.28598952;1.0;0.43412378;0.9158;6;6;6;6
0.90935564;0.8020833;0.23828669;1.0;0.42080033;0.9217;6;6;6;6
1.0791203;0.7708333;0.24178109;1.0;0.40782702;0.9283;6;6;6;6
1.2374738;0.7083333;0.2788725;1.0;0.41748887;0.9205;6;6;6;6
1.1528903;0.7395833;0.24488631;1.0;0.41458565;0.9252;6;6;6;6
1.0648608;0.75;0.2726336;1.0;0.41703668;0.9245;6;6;6;6
1.0499035;0.7604167;0.25952023;1.0;0.40978974;0.9252;6;6;6;6
0.9050601;0.8125;0.2915956;1.0;0.4129075;0.925;6;6;6;6
0.72650814;0.8541667;0.268801;1.0;0.41610235;0.9248;6;6;6;6
1.2011563;0.7083333;0.26222926;1.0;0.40857643;0.9272;6;6;6;6
0.97555256;0.7916667;0.2642119;1.0;0.41084445;0.9265;6;6;6;6
0.6694891;0.8541667;0.24388713;1.0;0.41549507;0.9216;6;6;6;6
1.0796486;0.75;0.25742167;1.0;0.40582573;0.925;6;6;6;6
0.8657224;0.8125;0.288308;1.0;0.41865215;0.9242;6;6;6;6
1.0975039;0.75;0.27089918;1.0;0.41867667;0.9226;6;6;6;6
0.93769073;0.8020833;0.27362514;1.0;0.40543622;0.9262;6;6;6;6
0.7940567;0.8333333;0.23447633;1.0;0.4091013;0.9233;6;6;6;6
0.9334221;0.8020833;0.28062257;1.0;0.4109043;0.921;6;6;6;6
1.0899223;0.7395833;0.23967291;1.0;0.40925327;0.9225;6;6;6;6
0.7150741;0.8541667;0.27603453;1.0;0.41183487;0.9221;6;6;6;6
0.9683787;0.78125;0.24414855;1.0;0.4088176;0.9264;6;6;6;6
1.040711;0.7708333;0.2557813;1.0;0.41575137;0.9215;6;6;6;6
0.7996602;0.8333333;0.2471982;1.0;0.4151939;0.9214;6;6;6;6
0.94076186;0.7916667;0.25320712;1.0;0.40365383;0.9247;6;6;6;6
0.7738469;0.84375;0.30963832;1.0;0.42301905;0.9207;6;6;6;6
1.1794258;0.7291667;0.22319765;1.0;0.41790858;0.9225;6;6;6;6
0.9523222;0.78125;0.24413383;1.0;0.4205039;0.9197;6;6;6;6
1.0012606;0.7604167;0.30875742;1.0;0.41742814;0.9238;6;6;6;6
1.0259386;0.75;0.24940577;1.0;0.41886377;0.9205;6;6;6;6
0.98866874;0.7708333;0.27370062;1.0;0.40981254;0.9263;6;6;6;6
1.0525122;0.75;0.24473217;1.0;0.42357266;0.9196;6;6;6;6
