loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7288996;0.44791666;2.0539567;0.5;1.7089351;0.4144;6;6;6;6
1.3739821;0.6770833;1.0177035;1.0;1.0050045;0.7519;6;6;6;6
1.1636795;0.7395833;0.7993536;1.0;0.7547776;0.8415;6;6;6;6
1.1046535;0.7916667;0.59991705;1.0;0.671407;0.8672;6;6;6;6
0.9826129;0.7708333;0.55973095;1.0;0.62265813;0.8807;6;6;6;6
1.157771;0.7604167;0.4556458;1.0;0.5778493;0.8872;6;6;6;6
0.8903372;0.8645833;0.39220095;1.0;0.5425045;0.8925;6;6;6;6
1.0957246;0.7708333;0.28639802;1.0;0.5117144;0.9008;6;6;6;6
1.1548494;0.7291667;0.28483814;1.0;0.50540715;0.8974;6;6;6;6
1.0019683;0.78125;0.30279;1.0;0.49196193;0.9043;6;6;6;6
0.9302891;0.8020833;0.29087785;1.0;0.4825399;0.9035;6;6;6;6
0.66201276;0.8854167;0.31190255;1.0;0.47463256;0.905;6;6;6;6
1.145926;0.7291667;0.30187157;1.0;0.47126505;0.9085;6;6;6;6
1.0602921;0.7708333;0.2718869;1.0;0.45478565;0.9118;6;6;6;6
0.93945503;0.8125;0.29289424;1.0;0.4582248;0.9071;6;6;6;6
1.1063808;0.75;0.31002596;1.0;0.46119007;0.9071;6;6;6;6
0.693402;0.8541667;0.25137624;1.0;0.4500246;0.9135;6;6;6;6
1.2273313;0.7083333;0.3079406;1.0;0.44500792;0.9161;6;6;6;6
0.7776614;0.8333333;0.29874548;1.0;0.44139877;0.9148;6;6;6;6
1.2662352;0.6979167;0.2860418;1.0;0.44012436;0.9122;6;6;6;6
0.78363985;0.84375;0.34079066;1.0;0.46199414;0.9061;6;6;6;6
0.8951683;0.8020833;0.24342363;1.0;0.44125527;0.9156;6;6;6;6
1.0206017;0.7708333;0.32616344;1.0;0.43615586;0.9144;6;6;6;6
1.1199048;0.7395833;0.34740317;1.0;0.44002357;0.9161;6;6;6;6
1.1797656;0.7291667;0.32747924;1.0;0.4649;0.9034;6;6;6;6
0.98672265;0.78125;0.2767319;1.0;0.41892633;0.9199;6;6;6;6
1.2193704;0.71875;0.3120938;1.0;0.42451066;0.9158;6;6;6;6
0.948111;0.7916667;0.2920063;1.0;0.42378497;0.9212;6;6;6;6
1.1245011;0.7291667;0.32805684;1.0;0.42958194;0.9191;6;6;6;6
0.82292813;0.8125;0.29341233;1.0;0.4166414;0.9224;6;6;6;6
1.2204307;0.71875;0.29748344;1.0;0.41583407;0.9208;6;6;6;6
0.7375601;0.8645833;0.31236184;1.0;0.4265539;0.9198;6;6;6;6
0.8684396;0.8020833;0.28069514;1.0;0.4222127;0.9201;6;6;6;6
0.7261043;0.8541667;0.286096;1.0;0.4241958;0.921;6;6;6;6
0.99941283;0.7604167;0.28867513;1.0;0.408121;0.9245;6;6;6;6
0.7865868;0.8333333;0.31143352;1.0;0.4200314;0.9225;6;6;6;6
0.91763467;0.7708333;0.33183467;1.0;0.4187503;0.9217;6;6;6;6
0.93361837;0.8020833;0.41821235;1.0;0.42698544;0.9172;6;6;6;6
1.0532066;0.7708333;0.31721205;1.0;0.4035665;0.9248;6;6;6;6
0.86242723;0.8125;0.3352121;1.0;0.4219393;0.9169;6;6;6;6
0.8346691;0.8333333;0.35990322;1.0;0.41681045;0.9191;6;6;6;6
0.8458318;0.8229167;0.3025101;1.0;0.401305;0.9274;6;6;6;6
1.042801;0.78125;0.34162998;1.0;0.4077149;0.9258;6;6;6;6
1.0308937;0.75;0.301548;1.0;0.4077069;0.9271;6;6;6;6
0.7169711;0.8645833;0.29085928;1.0;0.4030366;0.9269;6;6;6;6
0.7952676;0.8229167;0.36608186;1.0;0.41199464;0.9232;6;6;6;6
1.0544809;0.7604167;0.31679335;1.0;0.41184422;0.9237;6;6;6;6
0.9246821;0.7916667;0.23403543;1.0;0.40073165;0.9248;6;6;6;6
0.6786166;0.8541667;0.32833564;1.0;0.41013896;0.9222;6;6;6;6
0.9128751;0.8229167;0.2970789;1.0;0.4043376;0.925;6;6;6;6
0.96114904;0.78125;0.31230608;1.0;0.403143;0.926;6;6;6;6
0.6427769;0.875;0.37101007;1.0;0.43256855;0.9124;6;6;6;6
0.97127914;0.7916667;0.25889248;1.0;0.39200774;0.9293;6;6;6;6
0.8248736;0.8125;0.3286951;1.0;0.40448648;0.9241;6;6;6;6
0.8200429;0.8333333;0.2955401;1.0;0.394457;0.9251;6;6;6;6
1.1138095;0.7395833;0.3663281;1.0;0.4164721;0.9213;6;6;6;6
0.8025014;0.8229167;0.36057097;1.0;0.39603034;0.9286;6;6;6;6
0.9087379;0.8020833;0.2722913;1.0;0.3916018;0.9317;6;6;6;6
1.0788348;0.7708333;0.31711933;1.0;0.3932986;0.9268;6;6;6;6
0.7430496;0.8645833;0.2834162;1.0;0.39626813;0.9276;6;6;6;6
1.0297508;0.78125;0.40323102;1.0;0.39707044;0.925;6;6;6;6
1.0089499;0.78125;0.28828973;1.0;0.38865694;0.9282;6;6;6;6
0.72631043;0.8541667;0.3466618;1.0;0.40791437;0.9194;6;6;6;6
0.9619747;0.7916667;0.27133334;1.0;0.39385512;0.9273;6;6;6;6
0.9666628;0.7708333;0.29605454;1.0;0.39686605;0.9262;6;6;6;6
0.90222836;0.8125;0.36244762;1.0;0.39260492;0.9277;6;6;6;6
1.2201542;0.71875;0.34188694;1.0;0.4074358;0.9222;6;6;6;6
0.8686816;0.8229167;0.3183924;1.0;0.4044977;0.9249;6;6;6;6
0.888649;0.8125;0.31400403;1.0;0.38925645;0.9278;6;6;6;6
0.8821829;0.8125;0.25762933;1.0;0.3946658;0.9305;6;6;6;6
0.7263522;0.84375;0.25508052;1.0;0.3879291;0.9295;6;6;6;6
0.71012324;0.875;0.2873932;1.0;0.39350602;0.9259;6;6;6;6
1.048829;0.7604167;0.3474426;1.0;0.41551718;0.9192;6;6;6;6
1.1040325;0.7604167;0.3507667;1.0;0.40685204;0.9227;6;6;6;6
0.948657;0.7916667;0.310859;1.0;0.38419485;0.9297;6;6;6;6
0.85383624;0.8229167;0.33274144;1.0;0.40279874;0.927;6;6;6;6
1.0047182;0.7604167;0.40400386;1.0;0.40561786;0.9214;6;6;6;6
0.88055855;0.8020833;0.3187691;1.0;0.4013726;0.9245;6;6;6;6
0.8901419;0.8229167;0.296689;1.0;0.3871181;0.9282;6;6;6;6
1.0732878;0.7604167;0.33308864;1.0;0.39856645;0.9235;6;6;6;6
0.79561377;0.84375;0.38755167;1.0;0.4042552;0.922;6;6;6;6
0.6978732;0.8645833;0.30198494;1.0;0.39124042;0.9279;6;6;6;6
0.83954644;0.8229167;0.41121876;1.0;0.40662596;0.9238;6;6;6;6
0.9248013;0.8125;0.3876654;1.0;0.39369002;0.9266;6;6;6;6
0.94090724;0.7708333;0.35235727;1.0;0.3968218;0.9267;6;6;6;6
0.95784825;0.78125;0.3096248;1.0;0.39628965;0.9236;6;6;6;6
0.8833013;0.8020833;0.39874038;1.0;0.39911994;0.9275;6;6;6;6
1.1097986;0.7604167;0.37244648;1.0;0.39294454;0.9296;6;6;6;6
1.0244428;0.7916667;0.39480606;1.0;0.4088782;0.9189;6;6;6;6
0.99013597;0.78125;0.29581;1.0;0.39848158;0.9248;6;6;6;6
0.8178453;0.8125;0.31070423;1.0;0.3924316;0.9264;6;6;6;6
1.1013206;0.7604167;0.31709737;1.0;0.38827118;0.9273;6;6;6;6
0.9633905;0.7916667;0.37773776;1.0;0.39375636;0.9289;6;6;6;6
0.95474815;0.7916667;0.373234;1.0;0.39537957;0.9259;6;6;6;6
0.74747306;0.84375;0.32380322;1.0;0.39272916;0.9259;6;6;6;6
0.7567494;0.8541667;0.28909;1.0;0.39071432;0.93;6;6;6;6
0.65505695;0.875;0.3198598;1.0;0.39810827;0.9277;6;6;6;6
1.1170067;0.75;0.34798127;1.0;0.38883427;0.9275;6;6;6;6
0.8925569;0.8229167;0.3314845;1.0;0.39915407;0.9219;6;6;6;6
0.6970022;0.8645833;0.30637562;1.0;0.3933335;0.927;6;6;6;6
0.73932296;0.8645833;0.33599734;1.0;0.3992588;0.9259;6;6;6;6
0.9357206;0.7916667;0.3996228;1.0;0.40824986;0.9225;6;6;6;6
0.99654514;0.78125;0.34878522;1.0;0.39399028;0.9307;6;6;6;6
1.0299816;0.7604167;0.3759874;1.0;0.39687222;0.9268;6;6;6;6
0.8913159;0.8020833;0.26356518;1.0;0.37979937;0.9304;6;6;6;6
1.0179758;0.7604167;0.32766697;1.0;0.39290038;0.9243;6;6;6;6
1.0525794;0.78125;0.35572353;1.0;0.3985257;0.9248;6;6;6;6
0.83279973;0.8333333;0.32296214;1.0;0.39738628;0.9272;6;6;6;6
0.60721165;0.8958333;0.3352319;1.0;0.3828186;0.9295;6;6;6;6
1.0199181;0.7708333;0.29622015;1.0;0.39144936;0.9295;6;6;6;6
0.95643467;0.78125;0.34113553;1.0;0.39921033;0.926;6;6;6;6
0.9008581;0.8020833;0.41461936;1.0;0.3944087;0.9269;6;6;6;6
0.8799286;0.8125;0.33093035;1.0;0.39833257;0.9261;6;6;6;6
1.1186618;0.75;0.47486585;1.0;0.40636045;0.9203;6;6;6;6
0.9628251;0.7604167;0.30953532;1.0;0.3837545;0.9283;6;6;6;6
0.64143217;0.8854167;0.35345685;1.0;0.39842832;0.9236;6;6;6;6
1.0461732;0.75;0.3869446;1.0;0.39902225;0.9234;6;6;6;6
0.79068184;0.8333333;0.38114083;1.0;0.3909336;0.9257;6;6;6;6
0.63021517;0.875;0.4161029;1.0;0.39156044;0.9264;6;6;6;6
0.64499646;0.875;0.39605415;1.0;0.39398062;0.9283;6;6;6;6
0.6996229;0.8541667;0.33257437;1.0;0.3831338;0.9292;6;6;6;6
0.79641175;0.8333333;0.36942133;1.0;0.38593158;0.9292;6;6;6;6
0.93049145;0.8020833;0.26283965;1.0;0.38579398;0.9273;6;6;6;6
0.6662731;0.875;0.2793257;1.0;0.38050917;0.9315;6;6;6;6
0.87552637;0.8229167;0.39117083;1.0;0.39058715;0.9293;6;6;6;6
0.7503672;0.8541667;0.38488007;1.0;0.38991863;0.928;6;6;6;6
0.85203236;0.8125;0.4309985;1.0;0.3893252;0.9286;6;6;6;6
1.0358992;0.7708333;0.3848533;1.0;0.38276616;0.9312;6;6;6;6
0.8958647;0.8125;0.26262832;1.0;0.38532555;0.9296;6;6;6;6
0.8730239;0.8020833;0.3778703;1.0;0.3833742;0.9298;6;6;6;6
0.8919763;0.8125;0.34376496;1.0;0.39775166;0.9246;6;6;6;6
0.8814269;0.8020833;0.43055958;1.0;0.39489803;0.9269;6;6;6;6
0.8366766;0.8125;0.40304065;1.0;0.3891394;0.9276;6;6;6;6
0.7800438;0.84375;0.3476278;1.0;0.38521585;0.9307;6;6;6;6
1.1303791;0.7604167;0.34010804;1.0;0.38626617;0.9275;6;6;6;6
0.71782064;0.8541667;0.29595485;1.0;0.40260455;0.9222;6;6;6;6
1.0903169;0.75;0.35027945;1.0;0.3879573;0.9268;6;6;6;6
0.9612918;0.8020833;0.4277656;1.0;0.39371827;0.9266;6;6;6;6
1.0728898;0.75;0.35018396;1.0;0.37930304;0.9294;6;6;6;6
0.69005793;0.8645833;0.39857525;1.0;0.42073524;0.919;6;6;6;6
1.0124227;0.7604167;0.3606506;1.0;0.39533082;0.9247;6;6;6;6
1.0380222;0.7604167;0.45678228;1.0;0.39038295;0.9264;6;6;6;6
0.8336019;0.8125;0.31391752;1.0;0.3849639;0.9316;6;6;6;6
0.58221763;0.8958333;0.35304037;1.0;0.37970912;0.93;6;6;6;6
0.9021643;0.7916667;0.37959123;1.0;0.36665404;0.9346;6;6;6;6
0.90039617;0.7916667;0.35092235;1.0;0.38277686;0.9281;6;6;6;6
0.64179343;0.8541667;0.49009162;1.0;0.38586852;0.9297;6;6;6;6
1.0694127;0.75;0.34855503;1.0;0.39186856;0.9277;6;6;6;6
0.98047215;0.7708333;0.41609848;1.0;0.38705558;0.9301;6;6;6;6
0.8246806;0.8333333;0.46483824;1.0;0.39543554;0.9256;6;6;6;6
1.2709326;0.71875;0.40667856;1.0;0.3760025;0.9321;6;6;6;6
0.9378419;0.8020833;0.37845138;1.0;0.3898443;0.9282;6;6;6;6
0.8972551;0.8020833;0.39259744;1.0;0.38153124;0.9302;6;6;6;6
0.8175173;0.8333333;0.28519976;1.0;0.386539;0.9289;6;6;6;6
0.67863494;0.875;0.35382926;1.0;0.39205506;0.9256;6;6;6;6
1.0538006;0.7604167;0.54197943;1.0;0.39440662;0.926;6;6;6;6
1.0465522;0.7604167;0.38952374;1.0;0.39360556;0.9251;6;6;6;6
0.89648455;0.8125;0.39822364;1.0;0.38702494;0.929;6;6;6;6
1.0557077;0.7604167;0.40715328;1.0;0.3875252;0.9293;6;6;6;6
0.8299567;0.8229167;0.37844887;1.0;0.39612722;0.9238;6;6;6;6
0.9753826;0.78125;0.28998038;1.0;0.37638155;0.9327;6;6;6;6
0.7646522;0.8333333;0.35469627;1.0;0.39796567;0.9254;6;6;6;6
1.1766282;0.7291667;0.34235603;1.0;0.38355845;0.9302;6;6;6;6
0.9096494;0.7916667;0.36297262;1.0;0.38455445;0.9289;6;6;6;6
