loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9397932;0.22916667;2.005279;0.0;1.8683776;0.2644;6;6;6;6
1.5578662;0.59375;1.3016536;1.0;1.2150574;0.6195;6;6;6;6
1.205053;0.6979167;1.0485389;1.0;0.8660919;0.7855;6;6;6;6
1.218176;0.7395833;0.5496409;1.0;0.63674366;0.867;6;6;6;6
1.26954;0.7395833;0.3613393;1.0;0.56404597;0.8881;6;6;6;6
0.8096237;0.8333333;0.34505558;1.0;0.53308487;0.8923;6;6;6;6
0.9778101;0.8020833;0.2703627;1.0;0.50147;0.8976;6;6;6;6
1.0635881;0.75;0.29512185;1.0;0.5228541;0.8839;6;6;6;6
0.96560246;0.8125;0.31414592;1.0;0.4888497;0.9011;6;6;6;6
1.0198696;0.78125;0.31955606;1.0;0.48661816;0.9026;6;6;6;6
1.0609382;0.75;0.30265346;1.0;0.47608003;0.9064;6;6;6;6
0.7160223;0.8541667;0.29714325;1.0;0.4521127;0.9071;6;6;6;6
0.96604276;0.7708333;0.31099898;1.0;0.455207;0.9108;6;6;6;6
1.0947013;0.7395833;0.2740317;1.0;0.4566628;0.912;6;6;6;6
0.84937096;0.84375;0.35876656;1.0;0.45283404;0.9122;6;6;6;6
0.9060896;0.8020833;0.28055382;1.0;0.4478501;0.9103;6;6;6;6
1.0286387;0.7604167;0.33713323;1.0;0.4397977;0.9125;6;6;6;6
0.88700813;0.8020833;0.30011016;1.0;0.44447103;0.9098;6;6;6;6
0.86051387;0.8125;0.3349136;1.0;0.4420338;0.913;6;6;6;6
0.89544696;0.7916667;0.25096816;1.0;0.43612134;0.9121;6;6;6;6
0.97507143;0.7916667;0.4236303;1.0;0.44848052;0.9137;6;6;6;6
1.0936697;0.7604167;0.28373456;1.0;0.44889933;0.908;6;6;6;6
1.2635936;0.7083333;0.32548654;1.0;0.4574955;0.9066;6;6;6;6
0.99281627;0.7708333;0.34444165;1.0;0.4315382;0.9135;6;6;6;6
1.0875672;0.7708333;0.27703655;1.0;0.4265022;0.9161;6;6;6;6
1.0513353;0.7708333;0.48790407;1.0;0.43895772;0.9122;6;6;6;6
1.0112295;0.7708333;0.30184495;1.0;0.4253126;0.9159;6;6;6;6
1.4052802;0.6666667;0.28020036;1.0;0.43051696;0.9147;6;6;6;6
0.8084054;0.8229167;0.4054054;1.0;0.42420518;0.9147;6;6;6;6
0.73317176;0.8541667;0.3008241;1.0;0.4187207;0.9198;6;6;6;6
0.9172785;0.8125;0.3518778;1.0;0.4333152;0.9137;6;6;6;6
0.9168863;0.8020833;0.27508622;1.0;0.43145615;0.9165;6;6;6;6
0.83622694;0.8229167;0.30040973;1.0;0.41225976;0.9189;6;6;6;6
1.0592346;0.75;0.33893996;1.0;0.43044677;0.9149;6;6;6;6
0.8388837;0.8229167;0.27800834;1.0;0.41306925;0.9192;6;6;6;6
1.0725245;0.7708333;0.28961948;1.0;0.41888827;0.9143;6;6;6;6
0.65012145;0.8645833;0.4147309;1.0;0.43243837;0.9102;6;6;6;6
0.7754919;0.8541667;0.26206905;1.0;0.40984398;0.9208;6;6;6;6
0.9516802;0.7916667;0.2370592;1.0;0.39942667;0.9219;6;6;6;6
0.8697791;0.8229167;0.26900402;1.0;0.42642462;0.9146;6;6;6;6
0.9101369;0.8020833;0.2903188;1.0;0.40757272;0.9207;6;6;6;6
0.8848171;0.7916667;0.26756746;1.0;0.4108986;0.9229;6;6;6;6
0.9680131;0.8020833;0.28460822;1.0;0.41924688;0.9192;6;6;6;6
1.0505952;0.7604167;0.25923252;1.0;0.43247586;0.9149;6;6;6;6
0.88237506;0.8125;0.22908854;1.0;0.42100322;0.9155;6;6;6;6
1.0986276;0.75;0.3183924;1.0;0.4149875;0.9214;6;6;6;6
0.88880324;0.8125;0.1866248;1.0;0.40675557;0.9229;6;6;6;6
1.0478605;0.78125;0.20842731;1.0;0.4100187;0.9238;6;6;6;6
1.0299724;0.7708333;0.19832003;1.0;0.40657896;0.92;6;6;6;6
0.81387967;0.8333333;0.17971513;1.0;0.40062794;0.9222;6;6;6;6
0.73651665;0.8541667;0.19576618;1.0;0.4218464;0.92;6;6;6;6
0.99996763;0.7708333;0.2437894;1.0;0.4014938;0.9241;6;6;6;6
0.9606547;0.7916667;0.19942838;1.0;0.40955138;0.9202;6;6;6;6
1.2405738;0.7083333;0.1885572;1.0;0.40680522;0.9224;6;6;6;6
0.8521669;0.8125;0.17487228;1.0;0.41047457;0.917;6;6;6;6
1.0007708;0.7708333;0.20364496;1.0;0.4082939;0.9226;6;6;6;6
0.8250436;0.8229167;0.18246567;1.0;0.3959223;0.9236;6;6;6;6
0.8683965;0.8020833;0.15531576;1.0;0.39464852;0.9238;6;6;6;6
0.9544241;0.7916667;0.2064524;1.0;0.41381356;0.921;6;6;6;6
0.9752652;0.7708333;0.21639743;1.0;0.40783808;0.9227;6;6;6;6
1.0759276;0.75;0.22015977;1.0;0.40439904;0.9199;6;6;6;6
0.5721325;0.8958333;0.19430093;1.0;0.40079325;0.924;6;6;6;6
0.9084847;0.8020833;0.21047336;1.0;0.42201808;0.9204;6;6;6;6
0.9268536;0.8020833;0.23719124;1.0;0.39486077;0.9269;6;6;6;6
0.8820799;0.8020833;0.19331145;1.0;0.40791225;0.9229;6;6;6;6
0.87803155;0.8020833;0.17360906;1.0;0.39096504;0.9262;6;6;6;6
0.63900584;0.875;0.16027516;1.0;0.39041314;0.9251;6;6;6;6
1.0072986;0.7604167;0.19819228;1.0;0.41081455;0.9221;6;6;6;6
1.0304021;0.75;0.15771855;1.0;0.39583775;0.9254;6;6;6;6
0.70300263;0.84375;0.1534797;1.0;0.39981404;0.9263;6;6;6;6
0.7518277;0.8645833;0.20008656;1.0;0.39935327;0.9269;6;6;6;6
0.8683259;0.8125;0.19112298;1.0;0.40278873;0.9208;6;6;6;6
0.82250214;0.8229167;0.16712576;1.0;0.38876092;0.926;6;6;6;6
0.76615953;0.84375;0.14970508;1.0;0.39282608;0.9278;6;6;6;6
