loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8250092;0.39583334;2.1913018;0.0;1.6887075;0.4001;6;6;6;6
1.6602806;0.5520833;1.8100461;0.0;1.1988728;0.6312;6;6;6;6
1.1955746;0.7083333;1.1455257;1.0;0.90662813;0.7753;6;6;6;6
1.2303;0.7604167;0.63355786;1.0;0.71664983;0.8492;6;6;6;6
1.2740289;0.6875;0.77426004;1.0;0.6545377;0.862;6;6;6;6
1.0400065;0.78125;0.5777828;1.0;0.5918297;0.8747;6;6;6;6
1.1116832;0.7604167;0.5207159;1.0;0.56785774;0.8771;6;6;6;6
1.0430307;0.75;0.41528314;1.0;0.5410597;0.8842;6;6;6;6
0.9109559;0.8020833;0.3495046;1.0;0.519303;0.8905;6;6;6;6
0.88231593;0.8020833;0.47271043;1.0;0.5198522;0.8895;6;6;6;6
0.9937815;0.78125;0.4427631;1.0;0.5172631;0.891;6;6;6;6
1.2617182;0.6979167;0.4787885;1.0;0.5209098;0.8875;6;6;6;6
0.77069855;0.8333333;0.48959154;1.0;0.51945156;0.8909;6;6;6;6
1.0043617;0.7604167;0.35766035;1.0;0.5034924;0.897;6;6;6;6
0.90290254;0.8125;0.3622874;1.0;0.4794916;0.9017;6;6;6;6
0.96528006;0.78125;0.40234;1.0;0.49443388;0.8978;6;6;6;6
1.0694376;0.7604167;0.37546402;1.0;0.50438136;0.8979;6;6;6;6
0.79600096;0.84375;0.33545977;1.0;0.4799589;0.8994;6;6;6;6
1.0160674;0.78125;0.3387459;1.0;0.47563222;0.8999;6;6;6;6
0.8325035;0.78125;0.3596936;1.0;0.47384515;0.9013;6;6;6;6
1.16295;0.7291667;0.35269415;1.0;0.48835263;0.8972;6;6;6;6
0.8618838;0.8020833;0.38704556;1.0;0.4631432;0.9039;6;6;6;6
0.9808652;0.7708333;0.2969983;1.0;0.46587667;0.9068;6;6;6;6
1.1644958;0.71875;0.37697688;1.0;0.48795557;0.8983;6;6;6;6
1.11237;0.7291667;0.2963279;1.0;0.46109277;0.9078;6;6;6;6
1.0070243;0.7604167;0.28667307;1.0;0.45524886;0.909;6;6;6;6
0.99164826;0.7916667;0.34853524;1.0;0.46999586;0.9091;6;6;6;6
0.7870597;0.8333333;0.29774004;1.0;0.47549295;0.8995;6;6;6;6
0.80118775;0.8229167;0.28505185;1.0;0.46762192;0.9064;6;6;6;6
1.2159814;0.7083333;0.2622584;1.0;0.4691061;0.9043;6;6;6;6
0.8825291;0.8229167;0.32045788;1.0;0.44832978;0.9103;6;6;6;6
1.123632;0.75;0.25221834;1.0;0.44396964;0.9098;6;6;6;6
0.83762527;0.8125;0.27050862;1.0;0.4482128;0.9086;6;6;6;6
1.1341223;0.7395833;0.232327;1.0;0.4620023;0.9062;6;6;6;6
0.81848675;0.8229167;0.28091747;1.0;0.44981807;0.908;6;6;6;6
0.86781216;0.8020833;0.24240011;1.0;0.45443574;0.9099;6;6;6;6
1.2230585;0.7291667;0.30766627;1.0;0.4547644;0.908;6;6;6;6
0.6791683;0.875;0.35017514;1.0;0.45529452;0.9083;6;6;6;6
0.703281;0.8645833;0.3333823;1.0;0.44877645;0.911;6;6;6;6
1.0415355;0.7604167;0.28196165;1.0;0.44180763;0.913;6;6;6;6
0.7617104;0.8541667;0.33573043;1.0;0.44544384;0.9132;6;6;6;6
0.89185077;0.8229167;0.31669635;1.0;0.4460993;0.9061;6;6;6;6
0.987225;0.8125;0.2779535;1.0;0.44675863;0.9117;6;6;6;6
0.9310257;0.7604167;0.34895712;1.0;0.46724027;0.9043;6;6;6;6
1.0238574;0.7395833;0.3681874;1.0;0.44444165;0.9141;6;6;6;6
0.93354017;0.78125;0.3448156;1.0;0.45802358;0.909;6;6;6;6
1.1548513;0.7291667;0.33521283;1.0;0.45886412;0.9049;6;6;6;6
1.0873965;0.75;0.30390054;1.0;0.45808116;0.9097;6;6;6;6
1.0881106;0.7291667;0.3299755;1.0;0.44940245;0.9104;6;6;6;6
1.1317385;0.75;0.3137063;1.0;0.45665863;0.9091;6;6;6;6
1.0534003;0.75;0.2990381;1.0;0.47485742;0.9059;6;6;6;6
0.8252592;0.8229167;0.2787019;1.0;0.4424373;0.915;6;6;6;6
0.9816535;0.7916667;0.31895846;1.0;0.46178013;0.9045;6;6;6;6
1.1231393;0.71875;0.30498338;1.0;0.46872374;0.9021;6;6;6;6
