loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7925144;0.42708334;1.706011;1.0;1.5120974;0.4933;6;6;6;6
1.6975408;0.5625;0.81210065;1.0;0.9382139;0.7412;6;6;6;6
1.2157716;0.71875;0.83576417;1.0;0.7746643;0.808;6;6;6;6
1.2858673;0.7083333;0.77580196;0.5;0.6452179;0.8527;6;6;6;6
1.0327309;0.75;0.6178932;1.0;0.5683922;0.8776;6;6;6;6
1.216635;0.7395833;0.40480804;1.0;0.5276008;0.8843;6;6;6;6
1.1450447;0.7291667;0.3694821;1.0;0.5077593;0.8917;6;6;6;6
1.0954195;0.7604167;0.3854448;1.0;0.4927343;0.9001;6;6;6;6
1.0596102;0.7291667;0.3719473;1.0;0.47886205;0.9026;6;6;6;6
1.0034096;0.78125;0.3608917;1.0;0.49047968;0.8992;6;6;6;6
1.0027131;0.75;0.34049544;1.0;0.47477245;0.9065;6;6;6;6
0.91601604;0.8229167;0.32874483;1.0;0.46866578;0.9042;6;6;6;6
0.9281567;0.78125;0.30368122;1.0;0.46408466;0.9019;6;6;6;6
0.97173053;0.8020833;0.31882635;1.0;0.45363078;0.9072;6;6;6;6
1.093311;0.75;0.25907928;1.0;0.45993087;0.9052;6;6;6;6
0.96487504;0.7604167;0.27412298;1.0;0.46453094;0.9029;6;6;6;6
1.0976844;0.7291667;0.26643744;1.0;0.45838174;0.9068;6;6;6;6
1.1706139;0.7291667;0.30773684;1.0;0.46164215;0.9046;6;6;6;6
1.265367;0.71875;0.23543465;1.0;0.44588742;0.9094;6;6;6;6
0.9950381;0.7708333;0.31692037;1.0;0.4771747;0.9026;6;6;6;6
1.053239;0.7395833;0.30214047;1.0;0.48262608;0.8988;6;6;6;6
0.9096989;0.7916667;0.24501278;1.0;0.4552027;0.9055;6;6;6;6
1.057079;0.75;0.22579743;1.0;0.4449875;0.9101;6;6;6;6
0.80697393;0.8333333;0.25868532;1.0;0.4453499;0.909;6;6;6;6
1.0136389;0.7604167;0.24415681;1.0;0.44966084;0.9085;6;6;6;6
0.9681397;0.7708333;0.26336017;1.0;0.4539493;0.9092;6;6;6;6
1.0437702;0.7604167;0.23969066;1.0;0.4556456;0.9066;6;6;6;6
1.1176081;0.7395833;0.25734472;1.0;0.44006875;0.9112;6;6;6;6
1.0055786;0.7708333;0.22832644;1.0;0.44770235;0.9101;6;6;6;6
1.1672378;0.75;0.23090805;1.0;0.44168624;0.9101;6;6;6;6
1.0008197;0.7708333;0.2520286;1.0;0.46233976;0.9063;6;6;6;6
0.85629064;0.8020833;0.21590099;1.0;0.4408034;0.9112;6;6;6;6
0.77046305;0.84375;0.21428104;1.0;0.4333073;0.9086;6;6;6;6
1.018291;0.7604167;0.26508233;1.0;0.4569118;0.9061;6;6;6;6
1.043913;0.7604167;0.19771613;1.0;0.43372416;0.9111;6;6;6;6
1.0649201;0.75;0.25284547;1.0;0.44340938;0.9101;6;6;6;6
0.9035249;0.8020833;0.22206724;1.0;0.43463403;0.9129;6;6;6;6
1.1422977;0.7395833;0.2511688;1.0;0.43453553;0.9134;6;6;6;6
1.1196638;0.7604167;0.2552318;1.0;0.4384186;0.9077;6;6;6;6
1.0806123;0.7604167;0.2370531;1.0;0.4424024;0.9109;6;6;6;6
0.8840852;0.8020833;0.22508106;1.0;0.43309784;0.9136;6;6;6;6
1.0419399;0.7708333;0.23278597;1.0;0.43991527;0.908;6;6;6;6
1.1150998;0.7395833;0.19923955;1.0;0.45282885;0.9058;6;6;6;6
0.98103625;0.78125;0.23759985;1.0;0.4515214;0.9039;6;6;6;6
1.0400598;0.7708333;0.24650973;1.0;0.45697165;0.906;6;6;6;6
0.9640265;0.78125;0.23358096;1.0;0.45393023;0.9038;6;6;6;6
0.8206722;0.8229167;0.23903306;1.0;0.43350068;0.9142;6;6;6;6
1.1017696;0.7291667;0.21126047;1.0;0.43652147;0.9124;6;6;6;6
0.9257793;0.7916667;0.21174431;1.0;0.43732524;0.9112;6;6;6;6
1.092275;0.7291667;0.24126497;1.0;0.44278184;0.91;6;6;6;6
0.92551833;0.8020833;0.22878465;1.0;0.44727328;0.9074;6;6;6;6
0.9066346;0.7708333;0.22215182;1.0;0.4371475;0.9115;6;6;6;6
1.2367685;0.7083333;0.23011836;1.0;0.44131753;0.9107;6;6;6;6
0.804571;0.8333333;0.23521289;1.0;0.43387714;0.9114;6;6;6;6
0.8526995;0.8229167;0.2615194;1.0;0.4437667;0.9121;6;6;6;6
0.91085035;0.8020833;0.2380581;1.0;0.43575937;0.9113;6;6;6;6
1.187766;0.7291667;0.20443985;1.0;0.441949;0.9078;6;6;6;6
1.193858;0.71875;0.22526374;1.0;0.43341753;0.9134;6;6;6;6
0.94007707;0.7916667;0.24407351;1.0;0.43672362;0.9108;6;6;6;6
0.94968337;0.78125;0.23809528;1.0;0.423323;0.9134;6;6;6;6
0.9270089;0.8020833;0.21976468;1.0;0.4359087;0.9123;6;6;6;6
1.124755;0.7395833;0.25501782;1.0;0.4434578;0.9091;6;6;6;6
1.0632888;0.7604167;0.20091772;1.0;0.42807636;0.9156;6;6;6;6
0.9253079;0.78125;0.2326181;1.0;0.44248492;0.9088;6;6;6;6
0.90880156;0.8020833;0.23817694;1.0;0.43565425;0.9139;6;6;6;6
1.0209998;0.7708333;0.2984703;1.0;0.43565273;0.913;6;6;6;6
0.8891718;0.8125;0.23221402;1.0;0.4258494;0.9155;6;6;6;6
0.84039575;0.8229167;0.27048048;1.0;0.45081368;0.9069;6;6;6;6
0.780617;0.8229167;0.26300007;1.0;0.4469146;0.9107;6;6;6;6
0.8880958;0.8125;0.24262063;1.0;0.4455829;0.9095;6;6;6;6
0.8972272;0.8020833;0.28958607;1.0;0.43874517;0.9091;6;6;6;6
0.9114917;0.8020833;0.27444965;1.0;0.45657003;0.9075;6;6;6;6
0.8720238;0.8020833;0.2644313;1.0;0.42783287;0.9138;6;6;6;6
1.0343136;0.75;0.2105968;1.0;0.43242466;0.9129;6;6;6;6
0.9743695;0.78125;0.2413484;1.0;0.44234708;0.9091;6;6;6;6
0.9021233;0.8020833;0.27066076;1.0;0.43824598;0.911;6;6;6;6
0.9369843;0.7916667;0.26239967;1.0;0.43242428;0.9098;6;6;6;6
0.80087996;0.8229167;0.25314808;1.0;0.44126087;0.9116;6;6;6;6
0.88954735;0.8125;0.22129865;1.0;0.42156357;0.9157;6;6;6;6
1.0966748;0.7604167;0.22658911;1.0;0.4398578;0.9113;6;6;6;6
0.83302975;0.8229167;0.2556143;1.0;0.4400201;0.9121;6;6;6;6
1.0000461;0.7708333;0.27437577;1.0;0.43028018;0.9146;6;6;6;6
0.91528326;0.7916667;0.23392284;1.0;0.43263042;0.9108;6;6;6;6
0.8307982;0.8333333;0.21059999;1.0;0.43268788;0.9146;6;6;6;6
0.91657156;0.7916667;0.22456697;1.0;0.43239024;0.9159;6;6;6;6
1.0357944;0.7708333;0.22181287;1.0;0.42837167;0.9149;6;6;6;6
0.8236203;0.8125;0.2531351;1.0;0.45210636;0.9083;6;6;6;6
0.9676363;0.78125;0.21685368;1.0;0.431763;0.9152;6;6;6;6
1.066549;0.75;0.207955;1.0;0.42561144;0.9162;6;6;6;6
0.8458256;0.8125;0.19812518;1.0;0.42260155;0.915;6;6;6;6
