loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9768432;0.26041666;1.9742005;0.0;1.8625467;0.2603;6;6;6;6
1.549312;0.6145833;1.3993204;0.5;1.1928506;0.6653;6;6;6;6
1.4032198;0.6354167;1.0891604;1.0;0.91451925;0.7794;6;6;6;6
1.4894667;0.65625;0.76321423;1.0;0.7046981;0.859;6;6;6;6
1.0725807;0.8020833;0.62849355;1.0;0.6552589;0.8728;6;6;6;6
0.8071618;0.8229167;0.644962;1.0;0.608829;0.8822;6;6;6;6
1.2700088;0.6875;0.46110195;1.0;0.5761104;0.8825;6;6;6;6
1.1897451;0.7291667;0.42794532;1.0;0.57344836;0.8813;6;6;6;6
1.0357;0.75;0.6183474;1.0;0.55729914;0.8857;6;6;6;6
0.83639765;0.84375;0.5058412;1.0;0.5248116;0.8911;6;6;6;6
1.0032469;0.7604167;0.40893823;1.0;0.53352976;0.8959;6;6;6;6
1.110366;0.7395833;0.4793995;1.0;0.5138721;0.8965;6;6;6;6
0.7703411;0.8541667;0.4571315;1.0;0.50734085;0.9008;6;6;6;6
1.0206691;0.7604167;0.43165845;1.0;0.5013667;0.9039;6;6;6;6
1.1904824;0.7083333;0.44598335;1.0;0.50279844;0.9055;6;6;6;6
0.9547612;0.7916667;0.41958752;1.0;0.4901075;0.9063;6;6;6;6
1.0715789;0.7604167;0.3946532;1.0;0.48134694;0.907;6;6;6;6
0.82129526;0.8333333;0.35222736;1.0;0.4941206;0.904;6;6;6;6
1.183296;0.75;0.36844927;1.0;0.4942745;0.902;6;6;6;6
0.8945065;0.8020833;0.39325926;1.0;0.46827638;0.9085;6;6;6;6
0.9233244;0.8020833;0.43464458;1.0;0.48760763;0.9044;6;6;6;6
0.74650764;0.8541667;0.3729689;1.0;0.4699001;0.9066;6;6;6;6
1.1595687;0.7395833;0.35850823;1.0;0.47377393;0.9104;6;6;6;6
1.1808511;0.71875;0.2995379;1.0;0.46692184;0.9087;6;6;6;6
1.0223681;0.78125;0.42081988;1.0;0.468226;0.9065;6;6;6;6
1.00523;0.7604167;0.37512398;1.0;0.48571953;0.9094;6;6;6;6
1.0632596;0.7708333;0.34185344;1.0;0.46354023;0.9104;6;6;6;6
1.2393074;0.71875;0.41241878;1.0;0.45500004;0.9119;6;6;6;6
0.91263694;0.7916667;0.33788556;1.0;0.45569736;0.9128;6;6;6;6
0.84159964;0.8229167;0.50819683;1.0;0.46855766;0.9102;6;6;6;6
0.6487592;0.8958333;0.3962757;1.0;0.45588624;0.9088;6;6;6;6
1.0645405;0.75;0.3947718;1.0;0.460799;0.9109;6;6;6;6
1.1006315;0.7395833;0.40499866;1.0;0.46344092;0.9148;6;6;6;6
0.86140734;0.8125;0.50899875;1.0;0.45595044;0.914;6;6;6;6
1.0459837;0.78125;0.39486584;1.0;0.453146;0.914;6;6;6;6
0.92529553;0.7916667;0.4148004;1.0;0.46970057;0.9083;6;6;6;6
0.88553524;0.8229167;0.4619612;1.0;0.45804995;0.9166;6;6;6;6
0.99819165;0.7708333;0.39402014;1.0;0.46481034;0.9117;6;6;6;6
