loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7362322;0.32291666;1.8714745;0.5;1.5310385;0.4248;6;6;6;6
1.5284051;0.6041667;1.5141535;0.5;1.134092;0.6553;6;6;6;6
1.176778;0.7083333;1.1391072;0.5;0.8178841;0.786;6;6;6;6
1.1328024;0.71875;0.7690129;1.0;0.6467255;0.8481;6;6;6;6
1.0664781;0.78125;0.47268945;1.0;0.5544412;0.8701;6;6;6;6
0.9450523;0.78125;0.43305326;1.0;0.50971955;0.883;6;6;6;6
1.0422664;0.75;0.56933;1.0;0.5041918;0.8841;6;6;6;6
1.061439;0.7604167;0.41738075;1.0;0.4639013;0.9022;6;6;6;6
1.0479393;0.78125;0.23067257;1.0;0.46732602;0.9047;6;6;6;6
0.9259048;0.8020833;0.30955046;1.0;0.4453688;0.9092;6;6;6;6
1.1074642;0.7604167;0.4351049;1.0;0.4562833;0.9007;6;6;6;6
0.61655617;0.875;0.3119623;1.0;0.43252793;0.9089;6;6;6;6
0.8912652;0.8229167;0.41039398;1.0;0.4308439;0.9102;6;6;6;6
0.93407327;0.8020833;0.30765864;1.0;0.4130107;0.9126;6;6;6;6
1.042267;0.75;0.22659439;1.0;0.42414746;0.9103;6;6;6;6
1.0810771;0.75;0.2575227;1.0;0.4181839;0.9144;6;6;6;6
0.7952221;0.8333333;0.33126098;1.0;0.41446498;0.9153;6;6;6;6
0.85249454;0.8125;0.31468016;1.0;0.422064;0.9138;6;6;6;6
0.8396569;0.8229167;0.2753556;1.0;0.41160625;0.9128;6;6;6;6
0.8294056;0.8020833;0.32340014;1.0;0.4124293;0.9124;6;6;6;6
0.7905946;0.8333333;0.3153588;1.0;0.42280614;0.9164;6;6;6;6
0.7197954;0.8541667;0.26386875;1.0;0.41416386;0.9141;6;6;6;6
0.84899074;0.8229167;0.24725816;1.0;0.4102827;0.9185;6;6;6;6
1.0401455;0.7708333;0.24209265;1.0;0.4071442;0.9164;6;6;6;6
0.7079384;0.84375;0.21547818;1.0;0.45381752;0.9026;6;6;6;6
0.9101135;0.8125;0.18426001;1.0;0.41700605;0.9143;6;6;6;6
0.6978612;0.8645833;0.25566372;1.0;0.41534767;0.9189;6;6;6;6
1.0205053;0.8020833;0.37297592;1.0;0.421217;0.9122;6;6;6;6
0.99890256;0.78125;0.23946878;1.0;0.4037139;0.9197;6;6;6;6
