loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9212247;0.32291666;2.3651016;0.0;1.7720531;0.3968;6;6;6;6
1.6268967;0.6145833;3.3552501;0.0;1.0985065;0.6868;6;6;6;6
1.0602196;0.71875;4.07567;0.0;0.8203445;0.7857;6;6;6;6
0.95773417;0.7916667;3.596155;0.0;0.6844781;0.8418;6;6;6;6
1.0312058;0.8020833;3.4664218;0.0;0.5971744;0.8705;6;6;6;6
1.2067629;0.71875;3.2299767;0.0;0.543854;0.8876;6;6;6;6
0.8045957;0.8333333;2.9168594;0.0;0.51572746;0.8937;6;6;6;6
1.0258632;0.7395833;2.6641338;0.0;0.4904782;0.9029;6;6;6;6
0.97795707;0.7916667;2.5567505;0.0;0.4743673;0.9064;6;6;6;6
0.8095053;0.8020833;2.5638933;0.0;0.45737362;0.9093;6;6;6;6
0.83425593;0.8020833;2.8098288;0.0;0.4471744;0.9168;6;6;6;6
1.0158864;0.7604167;2.8002853;0.0;0.45060763;0.915;6;6;6;6
0.9877222;0.7708333;2.9019651;0.0;0.45064613;0.9133;6;6;6;6
0.9746979;0.78125;3.0844588;0.0;0.43298653;0.9213;6;6;6;6
0.9001182;0.8125;3.1096544;0.0;0.41565555;0.9215;6;6;6;6
1.1551651;0.7291667;2.991862;0.0;0.41870567;0.9177;6;6;6;6
0.96251637;0.78125;3.0068612;0.0;0.41922167;0.9199;6;6;6;6
0.97693413;0.78125;3.0130277;0.0;0.4049044;0.9215;6;6;6;6
1.1688156;0.7395833;2.9971166;0.0;0.4151335;0.9218;6;6;6;6
0.9111752;0.8020833;3.1707568;0.0;0.41628224;0.9221;6;6;6;6
1.0140357;0.7708333;3.1579003;0.0;0.40756646;0.9233;6;6;6;6
0.929074;0.7916667;2.8839788;0.0;0.41283363;0.919;6;6;6;6
0.6616923;0.8854167;2.963171;0.0;0.4128464;0.9215;6;6;6;6
0.7750189;0.8541667;3.2493043;0.0;0.40009096;0.9262;6;6;6;6
0.93161726;0.7916667;3.0512328;0.0;0.41481212;0.9202;6;6;6;6
0.91098326;0.7916667;3.0895166;0.0;0.4174777;0.9198;6;6;6;6
0.9495073;0.7604167;2.888857;0.0;0.40301022;0.9241;6;6;6;6
0.87304807;0.8125;2.7344003;0.0;0.41191876;0.9228;6;6;6;6
0.9399433;0.8125;3.185773;0.0;0.4199781;0.921;6;6;6;6
1.0099021;0.7916667;2.8750935;0.0;0.40295047;0.9255;6;6;6;6
1.0586187;0.7708333;2.8905082;0.0;0.39906573;0.9246;6;6;6;6
1.2875434;0.6979167;2.843401;0.0;0.39851347;0.9259;6;6;6;6
0.8812578;0.8125;3.0917983;0.0;0.41254872;0.9213;6;6;6;6
0.841084;0.8125;2.8220959;0.0;0.4168013;0.9184;6;6;6;6
0.9743927;0.78125;3.2776675;0.0;0.41324;0.9213;6;6;6;6
1.0128975;0.7916667;2.9507995;0.0;0.39480206;0.925;6;6;6;6
0.8557703;0.8125;2.9598656;0.0;0.40438387;0.9238;6;6;6;6
0.94530183;0.78125;3.156283;0.0;0.41475606;0.922;6;6;6;6
0.6296828;0.8958333;2.8898368;0.0;0.40261143;0.9243;6;6;6;6
0.9960707;0.7708333;3.147748;0.0;0.41003183;0.9232;6;6;6;6
1.0519509;0.7708333;3.1142592;0.0;0.40916935;0.9239;6;6;6;6
0.9299901;0.8125;3.1452131;0.0;0.39843887;0.9271;6;6;6;6
0.996476;0.7708333;3.3069432;0.0;0.4215874;0.9198;6;6;6;6
0.9558713;0.8020833;3.3125732;0.0;0.3937986;0.9285;6;6;6;6
0.78852177;0.84375;3.1468573;0.0;0.39807397;0.923;6;6;6;6
0.95470047;0.78125;3.3335032;0.0;0.39991552;0.9271;6;6;6;6
0.94928676;0.78125;3.2349777;0.0;0.39067143;0.9258;6;6;6;6
0.8631992;0.8229167;3.2033057;0.0;0.41053846;0.9201;6;6;6;6
1.0078385;0.7708333;3.2257152;0.0;0.4007291;0.9269;6;6;6;6
0.79015255;0.8333333;3.2713685;0.0;0.41935253;0.9215;6;6;6;6
0.75049305;0.8333333;3.2122316;0.0;0.39718777;0.9263;6;6;6;6
0.9986374;0.7604167;3.227003;0.0;0.41216642;0.9197;6;6;6;6
0.860476;0.8125;3.2639031;0.0;0.40750197;0.922;6;6;6;6
1.0397143;0.7708333;3.2985313;0.0;0.3826191;0.9268;6;6;6;6
1.1890967;0.7083333;3.3871236;0.0;0.40044078;0.9264;6;6;6;6
0.955272;0.8020833;3.232994;0.0;0.38620564;0.9291;6;6;6;6
0.9020133;0.7916667;3.4490187;0.0;0.42172733;0.9209;6;6;6;6
0.98560387;0.7916667;3.1538372;0.0;0.39223045;0.9296;6;6;6;6
0.8211546;0.8125;3.427474;0.0;0.41048473;0.9231;6;6;6;6
0.7211626;0.8541667;3.2515583;0.0;0.3904278;0.9287;6;6;6;6
1.0857018;0.75;3.3798938;0.0;0.39718255;0.9277;6;6;6;6
0.69060516;0.84375;3.3278646;0.0;0.39567283;0.9265;6;6;6;6
0.78815097;0.8333333;3.3549027;0.0;0.38874835;0.9288;6;6;6;6
0.8987355;0.8020833;3.3133516;0.0;0.39271683;0.9289;6;6;6;6
0.82800674;0.8229167;3.4664826;0.0;0.41039863;0.925;6;6;6;6
0.84471303;0.8229167;3.3205109;0.0;0.4037483;0.9257;6;6;6;6
0.84100074;0.8229167;3.42802;0.0;0.39558753;0.9266;6;6;6;6
1.1178348;0.7604167;3.3543463;0.0;0.39850068;0.9268;6;6;6;6
0.8205473;0.8125;3.2336767;0.0;0.39464635;0.9262;6;6;6;6
0.91831654;0.7916667;3.3365831;0.0;0.39953548;0.9275;6;6;6;6
1.1177074;0.7291667;3.4248567;0.0;0.38991362;0.9288;6;6;6;6
0.9762132;0.7916667;3.2929978;0.0;0.39998627;0.9274;6;6;6;6
0.89138347;0.7916667;3.2292902;0.0;0.39769003;0.9276;6;6;6;6
0.9362924;0.7604167;3.445777;0.0;0.38280722;0.9286;6;6;6;6
0.82991284;0.8020833;3.3043141;0.0;0.38738468;0.9311;6;6;6;6
0.75627583;0.8541667;3.4235835;0.0;0.4290441;0.919;6;6;6;6
0.93926543;0.7916667;3.2193952;0.0;0.38677374;0.9303;6;6;6;6
1.0853366;0.7604167;3.2546687;0.0;0.39544845;0.9253;6;6;6;6
0.9351066;0.8020833;3.33422;0.0;0.38736364;0.9273;6;6;6;6
0.9087451;0.8020833;3.2535849;0.0;0.41244966;0.926;6;6;6;6
0.9669823;0.7916667;3.2961636;0.0;0.40390843;0.9268;6;6;6;6
0.88901544;0.8020833;3.2153192;0.0;0.38228112;0.9288;6;6;6;6
0.92406195;0.7916667;3.249875;0.0;0.39697623;0.9269;6;6;6;6
1.0901014;0.7395833;3.2816792;0.0;0.40642643;0.923;6;6;6;6
0.80359834;0.84375;3.390663;0.0;0.38768587;0.9306;6;6;6;6
1.0998193;0.7395833;3.4068854;0.0;0.40280893;0.9236;6;6;6;6
1.0281028;0.7708333;3.2453916;0.0;0.38820472;0.9299;6;6;6;6
0.74070305;0.84375;3.2691116;0.0;0.39113292;0.9297;6;6;6;6
1.0575323;0.7604167;3.279793;0.0;0.38962013;0.9312;6;6;6;6
1.0675617;0.7604167;3.4699545;0.0;0.38805944;0.9299;6;6;6;6
1.1653255;0.71875;3.326108;0.0;0.39798224;0.9293;6;6;6;6
0.79334897;0.84375;3.386981;0.0;0.38270968;0.9297;6;6;6;6
0.7559698;0.8333333;3.2765474;0.0;0.39000443;0.9298;6;6;6;6
0.7950678;0.8229167;3.244175;0.0;0.39517134;0.9293;6;6;6;6
0.9379522;0.8020833;3.2264795;0.0;0.39300054;0.9303;6;6;6;6
0.8830881;0.8020833;3.3551521;0.0;0.3978618;0.9291;6;6;6;6
0.96965694;0.78125;3.3441253;0.0;0.39189965;0.9245;6;6;6;6
0.8325515;0.8333333;3.3059955;0.0;0.4051741;0.928;6;6;6;6
0.99607164;0.7708333;3.29145;0.0;0.38839662;0.9288;6;6;6;6
0.89399606;0.8020833;3.3166208;0.0;0.3960992;0.9283;6;6;6;6
0.7884844;0.8333333;3.255107;0.0;0.3968212;0.9275;6;6;6;6
0.95225763;0.7708333;3.227604;0.0;0.40446293;0.9258;6;6;6;6
0.8990422;0.8020833;3.2790458;0.0;0.39303327;0.9278;6;6;6;6
0.8377295;0.8229167;3.2432718;0.0;0.40146592;0.9261;6;6;6;6
1.1248478;0.7604167;3.3060594;0.0;0.39573807;0.9277;6;6;6;6
0.97506475;0.78125;3.2253103;0.0;0.3844797;0.9308;6;6;6;6
0.9110679;0.8125;3.3892412;0.0;0.4031018;0.9245;6;6;6;6
1.1374329;0.7395833;3.116725;0.0;0.40821925;0.9247;6;6;6;6
1.0054979;0.78125;3.349444;0.0;0.3908272;0.9276;6;6;6;6
0.8735998;0.8125;3.257617;0.0;0.38301474;0.9301;6;6;6;6
1.0751222;0.7604167;3.2981803;0.0;0.3893618;0.9277;6;6;6;6
0.92557687;0.7604167;3.3183777;0.0;0.39409718;0.9278;6;6;6;6
0.9394235;0.78125;3.181816;0.0;0.3866482;0.9314;6;6;6;6
0.9939684;0.78125;3.312684;0.0;0.40690878;0.9235;6;6;6;6
1.03536;0.7604167;3.2981327;0.0;0.40631542;0.9245;6;6;6;6
0.6883548;0.875;3.269154;0.0;0.40667254;0.9269;6;6;6;6
0.84945995;0.8125;3.3348646;0.0;0.38785893;0.927;6;6;6;6
1.0092273;0.7604167;3.2314978;0.0;0.40106505;0.9277;6;6;6;6
0.6799256;0.8541667;3.2336292;0.0;0.39618203;0.9267;6;6;6;6
0.7519463;0.8541667;3.1262007;0.0;0.40631506;0.9274;6;6;6;6
1.0424279;0.7708333;3.293608;0.0;0.39426896;0.9284;6;6;6;6
0.74610764;0.84375;3.2573953;0.0;0.4025523;0.9213;6;6;6;6
0.9266603;0.8020833;3.1488743;0.0;0.39081928;0.9273;6;6;6;6
0.8652832;0.8125;3.231899;0.0;0.39952663;0.9271;6;6;6;6
0.9158483;0.8020833;3.3492312;0.0;0.39522472;0.9274;6;6;6;6
