loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6260031;0.46875;1.9157505;0.5;1.5057118;0.44;6;6;6;6
1.3818477;0.6354167;1.8907381;0.0;1.0878212;0.6669;6;6;6;6
1.1401697;0.7291667;0.8638067;1.0;0.70830303;0.8364;6;6;6;6
0.94266635;0.7916667;0.46633738;1.0;0.5608442;0.885;6;6;6;6
0.9079957;0.8125;0.46451026;1.0;0.5139591;0.889;6;6;6;6
1.049829;0.7916667;0.2793704;1.0;0.49063843;0.8926;6;6;6;6
1.1972959;0.71875;0.34153932;1.0;0.4830002;0.9022;6;6;6;6
1.0691069;0.7604167;0.36073083;1.0;0.47659454;0.9032;6;6;6;6
0.7017991;0.8541667;0.3304928;1.0;0.46213287;0.9068;6;6;6;6
1.1570352;0.6770833;0.2669931;1.0;0.43967456;0.9114;6;6;6;6
0.8496874;0.8125;0.2564905;1.0;0.43600118;0.9116;6;6;6;6
0.77788264;0.8125;0.31602573;1.0;0.44306535;0.9113;6;6;6;6
0.68474513;0.8541667;0.20672482;1.0;0.4399914;0.9099;6;6;6;6
0.87585115;0.8229167;0.22629765;1.0;0.4221665;0.9143;6;6;6;6
0.9184877;0.8020833;0.21611594;1.0;0.42709604;0.9143;6;6;6;6
0.85498446;0.8229167;0.22047576;1.0;0.42484608;0.913;6;6;6;6
0.8162183;0.8333333;0.25565386;1.0;0.41824073;0.9163;6;6;6;6
0.8496599;0.8333333;0.21381822;1.0;0.4135854;0.9154;6;6;6;6
0.9329178;0.7708333;0.29757524;1.0;0.42300317;0.9136;6;6;6;6
1.0178121;0.8020833;0.35876417;1.0;0.4292487;0.9115;6;6;6;6
0.94421864;0.7916667;0.2951963;1.0;0.4176967;0.9139;6;6;6;6
1.0628767;0.75;0.23376226;1.0;0.410789;0.9192;6;6;6;6
0.7298398;0.84375;0.29739523;1.0;0.41747433;0.9173;6;6;6;6
0.73727113;0.8645833;0.22718695;1.0;0.4054354;0.9181;6;6;6;6
1.0781531;0.7708333;0.25613022;1.0;0.41234082;0.9185;6;6;6;6
0.82458496;0.8229167;0.2725241;1.0;0.41573095;0.9151;6;6;6;6
0.6639889;0.8854167;0.25442702;1.0;0.41158584;0.9192;6;6;6;6
0.7830465;0.84375;0.2513595;1.0;0.41008297;0.9202;6;6;6;6
0.90505743;0.7916667;0.2524361;1.0;0.4105132;0.9183;6;6;6;6
1.0359207;0.7708333;0.2659136;1.0;0.41299433;0.9204;6;6;6;6
0.80351657;0.84375;0.24658054;1.0;0.41066554;0.9183;6;6;6;6
0.85710764;0.8229167;0.22614223;1.0;0.4088368;0.9204;6;6;6;6
1.0852065;0.7708333;0.21877977;1.0;0.39244062;0.9218;6;6;6;6
0.7207041;0.8645833;0.25617424;1.0;0.4153396;0.9184;6;6;6;6
0.8086684;0.8333333;0.24773213;1.0;0.40759715;0.9204;6;6;6;6
0.6690047;0.8645833;0.28737932;1.0;0.40958643;0.9184;6;6;6;6
0.6708072;0.8645833;0.21629156;1.0;0.41060752;0.9166;6;6;6;6
0.7609942;0.84375;0.29089725;1.0;0.40752733;0.9227;6;6;6;6
0.82323354;0.8333333;0.23478863;1.0;0.40322036;0.9188;6;6;6;6
1.1838471;0.7291667;0.2632039;1.0;0.39392096;0.9206;6;6;6;6
0.6763256;0.8645833;0.22857276;1.0;0.39027178;0.9227;6;6;6;6
0.83060795;0.8125;0.24525177;1.0;0.39557216;0.9231;6;6;6;6
0.87406564;0.8125;0.21102484;1.0;0.39473987;0.9233;6;6;6;6
0.8005597;0.84375;0.21720293;1.0;0.39576375;0.9212;6;6;6;6
0.8417948;0.8125;0.2601186;1.0;0.40738353;0.9211;6;6;6;6
0.79025316;0.84375;0.29415125;1.0;0.40540043;0.9206;6;6;6;6
0.9710689;0.8020833;0.21192911;1.0;0.3926366;0.9229;6;6;6;6
0.8941019;0.8020833;0.21772169;1.0;0.39163795;0.9198;6;6;6;6
0.67010117;0.8645833;0.23606913;1.0;0.39307487;0.924;6;6;6;6
0.9481006;0.8020833;0.22727752;1.0;0.3973396;0.9236;6;6;6;6
1.0290995;0.7604167;0.23110566;1.0;0.3986358;0.9207;6;6;6;6
0.74927807;0.84375;0.19986445;1.0;0.39309916;0.9215;6;6;6;6
0.78220034;0.84375;0.19397943;1.0;0.4019238;0.9216;6;6;6;6
0.67189;0.8645833;0.2328108;1.0;0.3912378;0.9241;6;6;6;6
0.849142;0.8125;0.24203888;1.0;0.39865112;0.9229;6;6;6;6
0.8571291;0.8125;0.23947287;1.0;0.39237934;0.9231;6;6;6;6
0.96294355;0.8020833;0.20519577;1.0;0.40266514;0.9198;6;6;6;6
0.92717934;0.7916667;0.19548011;1.0;0.3877321;0.9232;6;6;6;6
1.0385457;0.7604167;0.2298299;1.0;0.39737782;0.923;6;6;6;6
0.77227694;0.84375;0.23126897;1.0;0.3967553;0.9233;6;6;6;6
1.031411;0.7708333;0.21550915;1.0;0.3867439;0.9221;6;6;6;6
0.853502;0.8229167;0.19605608;1.0;0.40119928;0.9235;6;6;6;6
0.7779465;0.84375;0.20955566;1.0;0.4148938;0.9203;6;6;6;6
0.9503131;0.8020833;0.19350924;1.0;0.39411756;0.9222;6;6;6;6
0.76633906;0.84375;0.26315546;1.0;0.41090167;0.9171;6;6;6;6
0.8344068;0.8229167;0.24250796;1.0;0.39203942;0.9231;6;6;6;6
1.1681207;0.7395833;0.22019981;1.0;0.3866336;0.9232;6;6;6;6
0.9446513;0.8020833;0.22178371;1.0;0.37850258;0.9249;6;6;6;6
0.8245249;0.8229167;0.2281352;1.0;0.38758385;0.9231;6;6;6;6
0.7690466;0.84375;0.22487934;1.0;0.39365536;0.9249;6;6;6;6
0.8233537;0.8333333;0.26360372;1.0;0.39498317;0.9234;6;6;6;6
1.0000188;0.7708333;0.2287389;1.0;0.38707015;0.9251;6;6;6;6
0.85313016;0.8333333;0.23841786;1.0;0.40074092;0.9224;6;6;6;6
1.0008368;0.7916667;0.23413943;1.0;0.38657433;0.9254;6;6;6;6
0.93635726;0.7916667;0.21508288;1.0;0.38464144;0.923;6;6;6;6
0.8701804;0.8125;0.25694007;1.0;0.39616236;0.9212;6;6;6;6
0.85162455;0.8229167;0.2044312;1.0;0.38377225;0.9233;6;6;6;6
0.9106894;0.8020833;0.22650802;1.0;0.3949157;0.9222;6;6;6;6
0.8529663;0.8333333;0.25037852;1.0;0.38828328;0.924;6;6;6;6
0.71969014;0.8645833;0.25230518;1.0;0.3921042;0.9217;6;6;6;6
0.99907297;0.78125;0.21906973;1.0;0.38797295;0.925;6;6;6;6
0.86936826;0.8229167;0.21637255;1.0;0.38867858;0.9236;6;6;6;6
0.9695006;0.7708333;0.20800188;1.0;0.3866128;0.9227;6;6;6;6
0.780864;0.84375;0.23782936;1.0;0.37724215;0.9269;6;6;6;6
0.81584924;0.8125;0.24495593;1.0;0.3912959;0.9248;6;6;6;6
0.9053685;0.7916667;0.22306919;1.0;0.3996212;0.9194;6;6;6;6
0.86558706;0.8020833;0.2207202;1.0;0.38451493;0.9244;6;6;6;6
0.6531604;0.8645833;0.23511374;1.0;0.37965143;0.9241;6;6;6;6
0.615151;0.875;0.20639126;1.0;0.38432154;0.9259;6;6;6;6
0.92742914;0.78125;0.23907152;1.0;0.38335732;0.9246;6;6;6;6
1.0002872;0.7708333;0.21393219;1.0;0.38141453;0.9243;6;6;6;6
0.93702346;0.8020833;0.23650372;1.0;0.38105214;0.9233;6;6;6;6
0.895803;0.8020833;0.21603484;1.0;0.38542908;0.9231;6;6;6;6
0.68301994;0.875;0.26037642;1.0;0.3871265;0.9222;6;6;6;6
0.903655;0.8125;0.25978553;1.0;0.38645145;0.9252;6;6;6;6
1.0411068;0.7708333;0.23936245;1.0;0.38648522;0.9234;6;6;6;6
0.88414335;0.8020833;0.23473161;1.0;0.38927987;0.9223;6;6;6;6
0.81270605;0.8333333;0.28083822;1.0;0.38418952;0.9249;6;6;6;6
1.0860404;0.75;0.2431992;1.0;0.38978642;0.9232;6;6;6;6
0.79055595;0.84375;0.23781566;1.0;0.40022743;0.9197;6;6;6;6
0.6621472;0.875;0.2199642;1.0;0.3811474;0.9262;6;6;6;6
0.61778873;0.8645833;0.21428606;1.0;0.39010316;0.9237;6;6;6;6
0.87551665;0.8125;0.24270684;1.0;0.38579524;0.9209;6;6;6;6
0.8202408;0.8229167;0.23471439;1.0;0.36647588;0.9274;6;6;6;6
0.9023594;0.8125;0.27971926;1.0;0.39169726;0.9234;6;6;6;6
0.8599844;0.8020833;0.2171837;1.0;0.37842682;0.9237;6;6;6;6
0.6751898;0.84375;0.23308696;1.0;0.3847262;0.9224;6;6;6;6
0.8824046;0.8020833;0.25307128;1.0;0.37773708;0.9253;6;6;6;6
0.772983;0.84375;0.21477756;1.0;0.37601605;0.9274;6;6;6;6
0.8002364;0.8229167;0.22096477;1.0;0.3829048;0.9244;6;6;6;6
0.8419258;0.8125;0.20454545;1.0;0.39219415;0.9207;6;6;6;6
0.9620983;0.7916667;0.21895954;1.0;0.3899234;0.9233;6;6;6;6
0.6806665;0.8541667;0.24254948;1.0;0.37544852;0.9246;6;6;6;6
0.7255516;0.8541667;0.20396161;1.0;0.36987737;0.9269;6;6;6;6
0.70255023;0.8645833;0.22995919;1.0;0.37357038;0.924;6;6;6;6
0.9261365;0.7916667;0.20560941;1.0;0.3812769;0.9248;6;6;6;6
0.98209673;0.7916667;0.22693057;1.0;0.3806473;0.9239;6;6;6;6
0.90575665;0.8125;0.27380198;1.0;0.39402553;0.9223;6;6;6;6
0.6283521;0.875;0.2369133;1.0;0.376494;0.9239;6;6;6;6
0.7982759;0.8229167;0.2675957;1.0;0.39393994;0.9233;6;6;6;6
0.69782424;0.8541667;0.20992082;1.0;0.37232155;0.9264;6;6;6;6
0.8494304;0.8333333;0.23723285;1.0;0.3842711;0.9258;6;6;6;6
0.6426427;0.875;0.21063462;1.0;0.3745898;0.9245;6;6;6;6
0.77499914;0.8229167;0.21905743;1.0;0.38081807;0.9279;6;6;6;6
0.8783582;0.8020833;0.23408905;1.0;0.38435993;0.9268;6;6;6;6
0.89960957;0.8020833;0.24046302;1.0;0.37960404;0.9272;6;6;6;6
0.9831869;0.78125;0.26640087;1.0;0.38342738;0.9261;6;6;6;6
1.1827244;0.7291667;0.21169937;1.0;0.37589994;0.9263;6;6;6;6
0.97313327;0.7708333;0.21963957;1.0;0.39329082;0.9227;6;6;6;6
0.7967184;0.8333333;0.22203337;1.0;0.38422608;0.9238;6;6;6;6
0.7847659;0.8333333;0.22010383;1.0;0.38448676;0.9236;6;6;6;6
0.5806833;0.8958333;0.21197355;1.0;0.37147596;0.9286;6;6;6;6
0.956132;0.7916667;0.21242893;1.0;0.3785219;0.9261;6;6;6;6
0.9306949;0.7916667;0.2349152;1.0;0.38215616;0.9248;6;6;6;6
0.64187056;0.8854167;0.21035257;1.0;0.38607442;0.924;6;6;6;6
0.77801627;0.84375;0.21416205;1.0;0.37907323;0.9241;6;6;6;6
0.8958923;0.8125;0.22368208;1.0;0.38831124;0.9227;6;6;6;6
0.6566019;0.875;0.23718506;1.0;0.37328017;0.9283;6;6;6;6
0.9451175;0.8125;0.23049462;1.0;0.3799545;0.9249;6;6;6;6
0.797569;0.8333333;0.2287499;1.0;0.3743055;0.9262;6;6;6;6
0.80057126;0.8333333;0.23488781;1.0;0.3828759;0.926;6;6;6;6
1.0326618;0.7604167;0.19995767;1.0;0.37305048;0.9255;6;6;6;6
0.9149456;0.7916667;0.24192235;1.0;0.38611445;0.9237;6;6;6;6
0.6449457;0.8645833;0.22834373;1.0;0.37228224;0.9265;6;6;6;6
0.84468883;0.8333333;0.22901258;1.0;0.39670914;0.9223;6;6;6;6
0.889702;0.8229167;0.20299979;1.0;0.37007397;0.9297;6;6;6;6
0.76800483;0.84375;0.23217615;1.0;0.38350976;0.9252;6;6;6;6
0.7893036;0.8333333;0.22874981;1.0;0.38744274;0.9207;6;6;6;6
0.6813945;0.875;0.21119216;1.0;0.37300488;0.9264;6;6;6;6
0.94113284;0.7916667;0.22748059;1.0;0.38969186;0.9242;6;6;6;6
0.9743643;0.7604167;0.21901365;1.0;0.3791148;0.927;6;6;6;6
0.88479143;0.8125;0.206323;1.0;0.35780302;0.9305;6;6;6;6
1.1046044;0.75;0.20659606;1.0;0.38330242;0.9266;6;6;6;6
0.8921016;0.8125;0.2015028;1.0;0.37612328;0.9258;6;6;6;6
0.7090122;0.84375;0.20511973;1.0;0.38320944;0.9229;6;6;6;6
0.78494835;0.8333333;0.20059809;1.0;0.379171;0.9268;6;6;6;6
0.64439756;0.875;0.21589129;1.0;0.3857816;0.9242;6;6;6;6
0.88110137;0.8125;0.22462153;1.0;0.3792378;0.9273;6;6;6;6
0.67083526;0.875;0.211601;1.0;0.37446833;0.9281;6;6;6;6
0.8190499;0.8125;0.18735309;1.0;0.37725022;0.9257;6;6;6;6
0.7699914;0.84375;0.21404639;1.0;0.3708405;0.9284;6;6;6;6
0.93277484;0.7916667;0.23181328;1.0;0.37847695;0.9267;6;6;6;6
0.78437775;0.8541667;0.22098815;1.0;0.388307;0.9213;6;6;6;6
0.69467926;0.8541667;0.2584052;1.0;0.38357583;0.9273;6;6;6;6
1.0077639;0.78125;0.23216787;1.0;0.37237856;0.9287;6;6;6;6
0.8419228;0.8229167;0.26202404;1.0;0.38570777;0.9258;6;6;6;6
1.0968428;0.7291667;0.20260464;1.0;0.3763082;0.9248;6;6;6;6
0.9168344;0.7916667;0.21759957;1.0;0.3694897;0.9275;6;6;6;6
0.8870862;0.8125;0.21713161;1.0;0.36997357;0.9288;6;6;6;6
0.9213037;0.8125;0.29509014;1.0;0.38483268;0.9277;6;6;6;6
1.0329279;0.78125;0.24335587;1.0;0.3877065;0.9232;6;6;6;6
1.005795;0.7708333;0.23946904;1.0;0.38195843;0.9279;6;6;6;6
0.7572753;0.84375;0.24055986;1.0;0.37704197;0.9255;6;6;6;6
0.86884904;0.8229167;0.2328077;1.0;0.3777756;0.9274;6;6;6;6
0.91188675;0.8020833;0.21154855;1.0;0.37435558;0.9289;6;6;6;6
0.8007288;0.8333333;0.24450135;1.0;0.38218924;0.9254;6;6;6;6
0.7904423;0.8333333;0.22237349;1.0;0.36807445;0.929;6;6;6;6
0.85943913;0.8125;0.23703949;1.0;0.37064132;0.9256;6;6;6;6
0.805373;0.84375;0.2203691;1.0;0.38053834;0.9274;6;6;6;6
0.9778822;0.7708333;0.20542532;1.0;0.37622458;0.9239;6;6;6;6
0.7899735;0.8333333;0.20967895;1.0;0.37418318;0.9273;6;6;6;6
1.0720081;0.7604167;0.21379939;1.0;0.36899194;0.929;6;6;6;6
0.9972436;0.78125;0.2546046;1.0;0.38267466;0.9251;6;6;6;6
0.6215829;0.875;0.27620223;1.0;0.38474423;0.9257;6;6;6;6
1.0104985;0.78125;0.2457535;1.0;0.38494095;0.9295;6;6;6;6
0.8157057;0.8125;0.1905109;1.0;0.3719372;0.9267;6;6;6;6
0.8249831;0.8229167;0.20759755;1.0;0.37448984;0.9278;6;6;6;6
0.7996947;0.8333333;0.20532474;1.0;0.36842704;0.9263;6;6;6;6
0.82706445;0.8229167;0.24932691;1.0;0.3742443;0.927;6;6;6;6
0.78986245;0.84375;0.23021196;1.0;0.38587543;0.9257;6;6;6;6
0.72061676;0.84375;0.24692541;1.0;0.40027258;0.9219;6;6;6;6
0.55967563;0.8958333;0.19597328;1.0;0.37923688;0.9255;6;6;6;6
0.6545635;0.875;0.20026445;1.0;0.38717294;0.9215;6;6;6;6
0.65641606;0.8645833;0.24058563;1.0;0.37836388;0.9281;6;6;6;6
0.89285547;0.8020833;0.21708158;1.0;0.37160677;0.9275;6;6;6;6
0.87682843;0.8020833;0.23605323;1.0;0.38497728;0.9252;6;6;6;6
0.8782107;0.8125;0.19650242;1.0;0.36755458;0.9269;6;6;6;6
0.9484477;0.7708333;0.2073595;1.0;0.38374034;0.9259;6;6;6;6
0.85765266;0.8020833;0.24543169;1.0;0.3767894;0.9251;6;6;6;6
0.7004094;0.8645833;0.21554613;1.0;0.37578475;0.9266;6;6;6;6
0.66901475;0.8645833;0.22685574;1.0;0.3739664;0.9275;6;6;6;6
0.71495414;0.84375;0.22727019;1.0;0.37255272;0.9284;6;6;6;6
0.9404157;0.8020833;0.2243779;1.0;0.37187684;0.9285;6;6;6;6
0.66649055;0.875;0.23037203;1.0;0.3763019;0.9274;6;6;6;6
0.7884755;0.8125;0.21633327;1.0;0.37893343;0.9259;6;6;6;6
0.7175893;0.8541667;0.24521205;1.0;0.37789038;0.9261;6;6;6;6
