loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8045086;0.36458334;1.8052845;0.5;1.5662688;0.4011;6;6;6;6
1.4758486;0.5833333;1.3202598;0.5;1.0655386;0.6681;6;6;6;6
1.1873709;0.71875;0.92582893;0.5;0.7683021;0.8153;6;6;6;6
0.8881185;0.8229167;0.491902;1.0;0.58773744;0.8753;6;6;6;6
1.0586023;0.7604167;0.33296;1.0;0.51870626;0.8966;6;6;6;6
1.0174713;0.7708333;0.32562342;1.0;0.4867962;0.9055;6;6;6;6
0.7971925;0.8333333;0.30977178;1.0;0.47211885;0.9115;6;6;6;6
0.9920967;0.75;0.2992522;1.0;0.4607351;0.9059;6;6;6;6
0.9043115;0.7916667;0.291974;1.0;0.4604837;0.9147;6;6;6;6
0.98369074;0.78125;0.29694805;1.0;0.4376209;0.917;6;6;6;6
0.9743201;0.8020833;0.2861178;1.0;0.44654483;0.9171;6;6;6;6
0.811886;0.8229167;0.3659883;1.0;0.44344252;0.9153;6;6;6;6
1.1401292;0.7395833;0.34245613;1.0;0.42573193;0.9205;6;6;6;6
0.8774621;0.8125;0.3170668;1.0;0.42545527;0.9202;6;6;6;6
1.1989309;0.6979167;0.26494357;1.0;0.4440916;0.9133;6;6;6;6
0.973232;0.78125;0.33927035;1.0;0.42065254;0.9204;6;6;6;6
0.8610838;0.8020833;0.3366686;1.0;0.41807064;0.921;6;6;6;6
0.7944425;0.8229167;0.27671236;1.0;0.41341192;0.9215;6;6;6;6
0.83945847;0.8333333;0.2777846;1.0;0.41551924;0.9211;6;6;6;6
0.7999323;0.84375;0.3299207;1.0;0.41373575;0.9236;6;6;6;6
1.2411553;0.7083333;0.2779221;1.0;0.40596622;0.9258;6;6;6;6
0.8380976;0.8229167;0.26875037;1.0;0.42116317;0.9198;6;6;6;6
0.8105591;0.8229167;0.34323508;1.0;0.4055807;0.9251;6;6;6;6
0.85147977;0.8229167;0.2972331;1.0;0.4117564;0.9244;6;6;6;6
1.0654756;0.7708333;0.33855087;1.0;0.41209644;0.9249;6;6;6;6
0.94054073;0.8020833;0.32063502;1.0;0.40535206;0.924;6;6;6;6
0.884156;0.8125;0.3036868;1.0;0.40766934;0.9256;6;6;6;6
0.96905303;0.78125;0.30854923;1.0;0.40656304;0.9232;6;6;6;6
0.98423356;0.8020833;0.3353274;1.0;0.4098078;0.9226;6;6;6;6
0.7818465;0.84375;0.23470753;1.0;0.39965117;0.9285;6;6;6;6
1.0869641;0.75;0.25216907;1.0;0.4008989;0.9245;6;6;6;6
0.86878115;0.7916667;0.28040573;1.0;0.4057599;0.926;6;6;6;6
0.92048866;0.78125;0.2689747;1.0;0.40465286;0.9244;6;6;6;6
0.9858191;0.7916667;0.2481629;1.0;0.41402003;0.9195;6;6;6;6
0.96247405;0.78125;0.32014737;1.0;0.40202996;0.926;6;6;6;6
1.0217072;0.7604167;0.27450046;1.0;0.39849278;0.9293;6;6;6;6
0.89090014;0.8020833;0.33094198;1.0;0.41195068;0.9248;6;6;6;6
0.72736;0.84375;0.20785114;1.0;0.39932102;0.9239;6;6;6;6
0.94293356;0.8020833;0.27404442;1.0;0.41586122;0.9192;6;6;6;6
0.86974686;0.8020833;0.2956818;1.0;0.40028;0.926;6;6;6;6
0.77884483;0.8333333;0.24272242;1.0;0.38995114;0.9259;6;6;6;6
1.2806537;0.6979167;0.22997439;1.0;0.39603263;0.927;6;6;6;6
0.9980753;0.7708333;0.23955724;1.0;0.41910216;0.9169;6;6;6;6
0.9614814;0.7916667;0.22959068;1.0;0.39956185;0.9226;6;6;6;6
1.0277532;0.75;0.26626176;1.0;0.40449375;0.9242;6;6;6;6
0.9662333;0.8020833;0.27956724;1.0;0.3890683;0.928;6;6;6;6
