loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8590446;0.3125;1.9113743;0.5;1.7516135;0.3339;6;6;6;6
1.4583565;0.6354167;1.0262114;0.5;1.0455403;0.7106;6;6;6;6
0.9523432;0.7604167;0.617191;1.0;0.7351884;0.8336;6;6;6;6
1.0332153;0.7604167;0.46120584;1.0;0.5978056;0.8725;6;6;6;6
1.2022609;0.7708333;0.37049073;1.0;0.53981745;0.8887;6;6;6;6
0.8105526;0.8333333;0.43837374;1.0;0.5047805;0.8904;6;6;6;6
1.0043571;0.7916667;0.46712136;1.0;0.49530578;0.8961;6;6;6;6
1.1032759;0.75;0.34528273;1.0;0.47078595;0.9031;6;6;6;6
0.9007957;0.8020833;0.41479197;1.0;0.46775013;0.9044;6;6;6;6
0.6328803;0.8958333;0.35556012;1.0;0.45157757;0.9059;6;6;6;6
1.0719453;0.75;0.3498144;1.0;0.4412702;0.9096;6;6;6;6
0.74613434;0.8541667;0.36065343;1.0;0.44571894;0.9055;6;6;6;6
0.673239;0.84375;0.3228564;1.0;0.43490332;0.9108;6;6;6;6
0.87737674;0.8020833;0.31293696;1.0;0.43166202;0.9127;6;6;6;6
0.91770047;0.8229167;0.3196606;1.0;0.4293709;0.9163;6;6;6;6
1.053341;0.75;0.28945988;1.0;0.42868844;0.9145;6;6;6;6
1.0789757;0.7395833;0.22977594;1.0;0.4182879;0.915;6;6;6;6
0.91832525;0.7708333;0.24447034;1.0;0.4265919;0.9139;6;6;6;6
0.8827254;0.8020833;0.21129072;1.0;0.42139864;0.9121;6;6;6;6
0.61840177;0.8958333;0.27588817;1.0;0.42634872;0.9139;6;6;6;6
0.8311205;0.8333333;0.23604743;1.0;0.4129025;0.9139;6;6;6;6
0.7844863;0.8229167;0.24203444;1.0;0.42128882;0.9133;6;6;6;6
1.1238874;0.7395833;0.20112611;1.0;0.40717572;0.9168;6;6;6;6
1.0126923;0.7708333;0.24975413;1.0;0.4136702;0.9149;6;6;6;6
0.9611411;0.7604167;0.21422598;1.0;0.3965694;0.9174;6;6;6;6
0.88925236;0.7916667;0.2185204;1.0;0.40462142;0.9202;6;6;6;6
0.9557021;0.78125;0.20404255;1.0;0.41266996;0.9101;6;6;6;6
1.2334538;0.7291667;0.23049708;1.0;0.3939391;0.9197;6;6;6;6
0.9260793;0.7916667;0.23116875;1.0;0.39830914;0.9221;6;6;6;6
0.82948565;0.8020833;0.21171242;1.0;0.39905033;0.92;6;6;6;6
0.915384;0.8125;0.23068278;1.0;0.39529687;0.9224;6;6;6;6
0.9149191;0.8125;0.25643075;1.0;0.41145682;0.9164;6;6;6;6
0.93144256;0.8229167;0.18627807;1.0;0.38361186;0.9232;6;6;6;6
0.6502368;0.8854167;0.21798998;1.0;0.40835604;0.9153;6;6;6;6
0.9417531;0.8125;0.20349509;1.0;0.38771403;0.9237;6;6;6;6
0.89876;0.7708333;0.20304483;1.0;0.38347587;0.9212;6;6;6;6
0.9816053;0.7708333;0.21275541;1.0;0.41382557;0.9162;6;6;6;6
0.8873971;0.8125;0.19080582;1.0;0.38692328;0.9258;6;6;6;6
0.85768795;0.8125;0.22902891;1.0;0.392705;0.9209;6;6;6;6
0.93883437;0.8125;0.21888494;1.0;0.3894816;0.9215;6;6;6;6
0.96263003;0.7708333;0.22504014;1.0;0.39006197;0.9257;6;6;6;6
0.8568067;0.8125;0.21890488;1.0;0.39253858;0.9212;6;6;6;6
0.6679552;0.8645833;0.20504566;1.0;0.39383328;0.9239;6;6;6;6
0.944853;0.78125;0.22155872;1.0;0.38595116;0.925;6;6;6;6
0.89218086;0.8125;0.2108912;1.0;0.39642277;0.9176;6;6;6;6
1.1105474;0.71875;0.19960384;1.0;0.38478068;0.9259;6;6;6;6
0.89283824;0.8020833;0.1905283;1.0;0.3752585;0.9235;6;6;6;6
0.69603777;0.8645833;0.18113288;1.0;0.393871;0.9192;6;6;6;6
0.82470936;0.8333333;0.1988352;1.0;0.38350132;0.9249;6;6;6;6
1.0099255;0.7708333;0.17714417;1.0;0.38634962;0.9205;6;6;6;6
0.7964015;0.84375;0.22008106;1.0;0.39426106;0.9222;6;6;6;6
0.981657;0.7708333;0.21750638;1.0;0.38989854;0.9246;6;6;6;6
0.91590613;0.8020833;0.2114259;1.0;0.38438267;0.9265;6;6;6;6
0.61670995;0.8854167;0.21910575;1.0;0.38715485;0.9208;6;6;6;6
0.83082026;0.8333333;0.19583695;1.0;0.37810317;0.9252;6;6;6;6
0.62241703;0.8958333;0.21907085;1.0;0.38968194;0.9231;6;6;6;6
1.0641184;0.7604167;0.20214644;1.0;0.3817977;0.9234;6;6;6;6
0.8269202;0.8229167;0.21124937;1.0;0.38620523;0.9249;6;6;6;6
0.8418996;0.8125;0.22086988;1.0;0.3925727;0.924;6;6;6;6
0.49872148;0.90625;0.22997305;1.0;0.39855334;0.9207;6;6;6;6
0.8996194;0.8125;0.21260592;1.0;0.3858498;0.9248;6;6;6;6
0.66974854;0.8645833;0.22311327;1.0;0.39133438;0.9207;6;6;6;6
0.8545263;0.8125;0.2138575;1.0;0.3828045;0.9255;6;6;6;6
0.7497475;0.84375;0.19785973;1.0;0.37123582;0.9303;6;6;6;6
0.6355837;0.875;0.24392515;1.0;0.3836039;0.9274;6;6;6;6
0.81986237;0.8125;0.21619737;1.0;0.38519186;0.9211;6;6;6;6
0.9422223;0.8125;0.2102265;1.0;0.3854504;0.9237;6;6;6;6
1.2071038;0.71875;0.22239345;1.0;0.39361286;0.9214;6;6;6;6
