loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9039232;0.46875;1.9498217;0.0;1.8100142;0.392;6;6;6;6
1.7441716;0.5520833;1.2685118;0.5;1.17576;0.6491;6;6;6;6
1.1130768;0.7083333;0.8433638;0.5;0.8825598;0.7673;6;6;6;6
1.1772757;0.7395833;0.75682265;0.5;0.72319907;0.8579;6;6;6;6
1.064906;0.7604167;0.66457665;1.0;0.6297954;0.8698;6;6;6;6
1.2300483;0.7291667;0.49869925;1.0;0.59918976;0.8773;6;6;6;6
0.8849972;0.8125;0.4853749;1.0;0.5593357;0.8865;6;6;6;6
1.1724148;0.6979167;0.4170223;1.0;0.5280509;0.8909;6;6;6;6
0.7938531;0.84375;0.29994708;1.0;0.52022696;0.8986;6;6;6;6
1.0571651;0.7708333;0.36490935;1.0;0.5089226;0.9024;6;6;6;6
1.4385533;0.65625;0.27950042;1.0;0.49737695;0.9066;6;6;6;6
1.10716;0.7291667;0.3185228;1.0;0.48543218;0.9078;6;6;6;6
0.8874979;0.8125;0.33722335;1.0;0.48049238;0.9053;6;6;6;6
0.99554473;0.7916667;0.3298212;1.0;0.46957472;0.9081;6;6;6;6
1.1382345;0.71875;0.3158087;1.0;0.48071632;0.9069;6;6;6;6
1.0014287;0.78125;0.3610629;1.0;0.45630565;0.9095;6;6;6;6
1.0992223;0.7604167;0.33265725;1.0;0.46031284;0.9118;6;6;6;6
0.99742836;0.7708333;0.2651497;1.0;0.46161395;0.9105;6;6;6;6
1.0895941;0.75;0.33074957;1.0;0.47241098;0.9074;6;6;6;6
1.2696403;0.6770833;0.27065456;1.0;0.47449434;0.9132;6;6;6;6
0.99054366;0.7916667;0.30650643;1.0;0.4480166;0.9142;6;6;6;6
1.0330882;0.78125;0.34371036;1.0;0.4493023;0.912;6;6;6;6
0.9743054;0.7916667;0.28166145;1.0;0.45504716;0.9079;6;6;6;6
0.74389094;0.84375;0.3176717;1.0;0.4473728;0.9137;6;6;6;6
1.0149475;0.7708333;0.30006337;1.0;0.46433702;0.91;6;6;6;6
0.9829805;0.7708333;0.23412289;1.0;0.4541216;0.9127;6;6;6;6
0.8678563;0.8125;0.3353586;1.0;0.45118654;0.9134;6;6;6;6
0.9714654;0.78125;0.32589334;1.0;0.45748726;0.912;6;6;6;6
0.90130395;0.8125;0.29911208;1.0;0.45852587;0.9096;6;6;6;6
1.0675567;0.7604167;0.33245873;1.0;0.43881124;0.9139;6;6;6;6
0.9526705;0.78125;0.26961887;1.0;0.4425985;0.9156;6;6;6;6
0.9950201;0.78125;0.2589205;1.0;0.44423077;0.9163;6;6;6;6
1.1316854;0.7291667;0.38193044;1.0;0.46650538;0.9117;6;6;6;6
1.2072197;0.7291667;0.32950762;1.0;0.45006156;0.9153;6;6;6;6
1.2988993;0.6770833;0.22873904;1.0;0.4432578;0.9141;6;6;6;6
0.95363027;0.75;0.26374528;1.0;0.4362006;0.9174;6;6;6;6
0.8384321;0.8229167;0.35649368;1.0;0.4594663;0.9135;6;6;6;6
1.0985239;0.7395833;0.30390784;1.0;0.4481521;0.9115;6;6;6;6
1.1467032;0.75;0.20589963;1.0;0.43974927;0.9172;6;6;6;6
1.0030661;0.7708333;0.31994992;1.0;0.4540911;0.9115;6;6;6;6
0.84978867;0.8125;0.25726804;1.0;0.44437018;0.9167;6;6;6;6
1.0510002;0.7708333;0.33229735;1.0;0.47156656;0.9053;6;6;6;6
0.90022534;0.8020833;0.26676148;1.0;0.44785726;0.9176;6;6;6;6
0.98995966;0.78125;0.26310736;1.0;0.44191822;0.9176;6;6;6;6
0.87076825;0.8125;0.3056591;1.0;0.43432716;0.9178;6;6;6;6
0.9222014;0.7916667;0.27407825;1.0;0.4339973;0.9171;6;6;6;6
1.2134722;0.7395833;0.358366;1.0;0.4646475;0.9094;6;6;6;6
0.8903553;0.8020833;0.33688283;1.0;0.43606913;0.9156;6;6;6;6
0.92549866;0.8125;0.27550593;1.0;0.43871;0.9152;6;6;6;6
0.9350605;0.7916667;0.3468421;1.0;0.43879896;0.9197;6;6;6;6
0.8726763;0.8125;0.3409523;1.0;0.43714303;0.9181;6;6;6;6
1.1267642;0.75;0.2483427;1.0;0.43387353;0.9187;6;6;6;6
1.2535697;0.6875;0.32338643;1.0;0.43935362;0.9184;6;6;6;6
0.8866041;0.8125;0.29662493;1.0;0.43654484;0.9185;6;6;6;6
0.99203634;0.7708333;0.30186027;1.0;0.43407238;0.9157;6;6;6;6
1.1524248;0.7395833;0.31910908;1.0;0.43036073;0.9202;6;6;6;6
1.1569903;0.7395833;0.29407227;1.0;0.44871122;0.9142;6;6;6;6
0.79827267;0.84375;0.27616835;1.0;0.42810333;0.9195;6;6;6;6
0.94261044;0.7916667;0.26039752;1.0;0.444354;0.9146;6;6;6;6
0.7736966;0.8333333;0.31702346;1.0;0.43197402;0.9188;6;6;6;6
0.9429806;0.78125;0.28719056;1.0;0.43476284;0.9179;6;6;6;6
