loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.638771;0.53125;1.5928397;1.0;1.4656304;0.5078;6;6;6;6
1.3098854;0.7083333;0.92439514;1.0;1.0174764;0.718;6;6;6;6
1.3152734;0.6875;0.7053648;0.5;0.7675775;0.8234;6;6;6;6
1.2307254;0.6875;0.64537346;1.0;0.5972461;0.8796;6;6;6;6
1.0243887;0.7604167;0.57467103;1.0;0.5404856;0.8916;6;6;6;6
1.0421159;0.7395833;0.44967353;1.0;0.50126594;0.9002;6;6;6;6
0.8198214;0.8333333;0.4083752;1.0;0.47500005;0.9053;6;6;6;6
1.1224564;0.7708333;0.4855729;1.0;0.47894776;0.9;6;6;6;6
0.8046283;0.8645833;0.35222295;1.0;0.4583213;0.9099;6;6;6;6
0.9660761;0.7916667;0.37628955;1.0;0.45495653;0.905;6;6;6;6
0.6051968;0.8854167;0.3549114;1.0;0.44080347;0.9136;6;6;6;6
0.9510739;0.8020833;0.27785897;1.0;0.449012;0.9098;6;6;6;6
0.69312304;0.875;0.32876998;1.0;0.44347098;0.9095;6;6;6;6
0.7919469;0.8125;0.30445772;1.0;0.43893588;0.9136;6;6;6;6
1.0952988;0.75;0.26262045;1.0;0.4290181;0.9156;6;6;6;6
0.7049162;0.8645833;0.25578713;1.0;0.4239661;0.9183;6;6;6;6
1.109537;0.7604167;0.3541242;1.0;0.43576285;0.9146;6;6;6;6
0.79694444;0.84375;0.24269032;1.0;0.42368495;0.9175;6;6;6;6
0.85504276;0.8333333;0.30050346;1.0;0.43007568;0.9154;6;6;6;6
0.75248605;0.84375;0.27338636;1.0;0.42413232;0.9179;6;6;6;6
1.00432;0.78125;0.17687026;1.0;0.42096636;0.9195;6;6;6;6
0.82841855;0.8229167;0.23815727;1.0;0.42291436;0.9206;6;6;6;6
0.8751804;0.8229167;0.21856135;1.0;0.41240528;0.9215;6;6;6;6
1.0429899;0.7708333;0.25666505;1.0;0.40867394;0.9238;6;6;6;6
0.9391966;0.8125;0.24810374;1.0;0.41265106;0.9211;6;6;6;6
0.94565326;0.7916667;0.32629496;1.0;0.42520362;0.9142;6;6;6;6
1.149747;0.7395833;0.21603438;1.0;0.42969146;0.9134;6;6;6;6
0.84653497;0.8333333;0.28520274;1.0;0.4058438;0.923;6;6;6;6
0.6459081;0.8854167;0.23633009;1.0;0.40976027;0.9206;6;6;6;6
1.0132359;0.7916667;0.23134747;1.0;0.40857777;0.922;6;6;6;6
0.7236032;0.8541667;0.24675891;1.0;0.40400508;0.9226;6;6;6;6
1.0591935;0.78125;0.25466532;1.0;0.41097462;0.9209;6;6;6;6
1.0862508;0.75;0.22101057;1.0;0.40402308;0.9246;6;6;6;6
0.82221836;0.8229167;0.20697045;1.0;0.41134423;0.9203;6;6;6;6
0.8670257;0.8020833;0.24322437;1.0;0.40020886;0.9242;6;6;6;6
0.89291877;0.8125;0.23200426;1.0;0.40475726;0.9212;6;6;6;6
1.0981306;0.7395833;0.28853083;1.0;0.41312596;0.9198;6;6;6;6
1.0546356;0.7604167;0.27083623;1.0;0.4080618;0.9252;6;6;6;6
0.89794827;0.8125;0.22920829;1.0;0.39851725;0.9251;6;6;6;6
1.2320955;0.7291667;0.21344122;1.0;0.39576313;0.926;6;6;6;6
0.6459437;0.8854167;0.25873196;1.0;0.40082172;0.9259;6;6;6;6
0.8834594;0.8020833;0.24277723;1.0;0.3981311;0.9245;6;6;6;6
0.844981;0.8333333;0.22249877;1.0;0.40173158;0.9266;6;6;6;6
1.015313;0.7708333;0.25186488;1.0;0.39655825;0.926;6;6;6;6
0.96048766;0.78125;0.2907607;1.0;0.39916673;0.9252;6;6;6;6
0.9782021;0.7916667;0.25011653;1.0;0.3925774;0.9236;6;6;6;6
1.0209872;0.7708333;0.21975544;1.0;0.39575502;0.9265;6;6;6;6
0.9732421;0.7708333;0.24947456;1.0;0.4089086;0.9214;6;6;6;6
0.9850432;0.7916667;0.21878792;1.0;0.40494186;0.9218;6;6;6;6
0.92948484;0.78125;0.22644025;1.0;0.39942944;0.9226;6;6;6;6
0.6148812;0.8854167;0.2772314;1.0;0.40308607;0.9239;6;6;6;6
0.6385848;0.8645833;0.28382432;1.0;0.3972709;0.9257;6;6;6;6
0.75200844;0.84375;0.24403794;1.0;0.40477762;0.923;6;6;6;6
1.0455457;0.7708333;0.24411646;1.0;0.40050942;0.924;6;6;6;6
0.82602733;0.8333333;0.21701998;1.0;0.39367616;0.9251;6;6;6;6
0.5988594;0.8854167;0.217847;1.0;0.3869974;0.9287;6;6;6;6
0.8874275;0.8125;0.24191967;1.0;0.39509174;0.9276;6;6;6;6
1.0501605;0.7708333;0.19388267;1.0;0.3978834;0.925;6;6;6;6
0.8738095;0.8020833;0.26847953;1.0;0.39688483;0.9232;6;6;6;6
0.6979843;0.875;0.24714106;1.0;0.3905089;0.9295;6;6;6;6
0.8504861;0.8229167;0.22907335;1.0;0.41365868;0.9193;6;6;6;6
1.0488423;0.7604167;0.23024516;1.0;0.3858103;0.9287;6;6;6;6
0.8031151;0.8333333;0.224358;1.0;0.39067635;0.9276;6;6;6;6
