loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9532264;0.23958333;1.8825027;0.5;1.8363625;0.2786;6;6;6;6
1.5869989;0.59375;1.4399248;0.5;1.1094211;0.7018;6;6;6;6
1.1169608;0.75;1.0084846;1.0;0.76914006;0.8306;6;6;6;6
0.96752757;0.8229167;0.9622461;1.0;0.5962913;0.874;6;6;6;6
1.1296872;0.7395833;0.55466324;1.0;0.5340529;0.885;6;6;6;6
1.1039367;0.7708333;0.3644424;1.0;0.5036586;0.8952;6;6;6;6
1.0030012;0.78125;0.39703414;1.0;0.4893792;0.8996;6;6;6;6
0.8289485;0.8229167;0.41724658;1.0;0.46295547;0.9048;6;6;6;6
0.96400833;0.78125;0.3433117;1.0;0.47707462;0.9027;6;6;6;6
0.94201547;0.8020833;0.47348517;1.0;0.46554545;0.906;6;6;6;6
0.97772497;0.7708333;0.24916422;1.0;0.46553135;0.9087;6;6;6;6
1.0874726;0.7708333;0.33017498;1.0;0.44326317;0.9117;6;6;6;6
0.80851007;0.8333333;0.4803999;1.0;0.44679874;0.9157;6;6;6;6
1.0173655;0.7708333;0.38689154;1.0;0.4435457;0.9154;6;6;6;6
0.7715675;0.84375;0.3204927;1.0;0.44821772;0.9136;6;6;6;6
0.9889624;0.7708333;0.37612593;1.0;0.44843438;0.9138;6;6;6;6
1.0197536;0.7916667;0.47251958;1.0;0.42682648;0.9176;6;6;6;6
1.0828938;0.7291667;0.54528546;1.0;0.43442592;0.9172;6;6;6;6
1.1248227;0.7395833;0.38847092;1.0;0.43563154;0.9191;6;6;6;6
0.82940125;0.8020833;0.36850306;1.0;0.42997235;0.9176;6;6;6;6
0.9475498;0.78125;0.34204862;1.0;0.42182428;0.9199;6;6;6;6
0.62316376;0.8854167;0.40519515;1.0;0.41908497;0.9202;6;6;6;6
0.9234417;0.8020833;0.287965;1.0;0.41819936;0.9202;6;6;6;6
0.90864724;0.8020833;0.31406584;1.0;0.41064835;0.924;6;6;6;6
0.97696924;0.7708333;0.30467102;1.0;0.41136718;0.9238;6;6;6;6
0.92955464;0.8020833;0.27377772;1.0;0.4320187;0.9212;6;6;6;6
0.85391444;0.8229167;0.3517356;1.0;0.41490382;0.9212;6;6;6;6
0.74135655;0.8333333;0.2803995;1.0;0.42029375;0.9226;6;6;6;6
0.97995466;0.78125;0.4180618;1.0;0.42069757;0.9217;6;6;6;6
0.78346986;0.8541667;0.30551267;1.0;0.42318827;0.9219;6;6;6;6
1.0241197;0.7708333;0.23637101;1.0;0.41918868;0.9231;6;6;6;6
0.9414921;0.78125;0.349203;1.0;0.41499966;0.9211;6;6;6;6
0.9489441;0.8020833;0.24594694;1.0;0.40148652;0.9234;6;6;6;6
1.150373;0.75;0.34497288;1.0;0.42774332;0.9192;6;6;6;6
1.36891;0.6666667;0.30882013;1.0;0.41454667;0.9254;6;6;6;6
0.918719;0.7916667;0.29291487;1.0;0.40631726;0.9252;6;6;6;6
0.741008;0.84375;0.26421696;1.0;0.40226418;0.9253;6;6;6;6
1.0560726;0.7708333;0.29082602;1.0;0.41545674;0.9223;6;6;6;6
1.1553892;0.71875;0.25767753;1.0;0.41254035;0.9243;6;6;6;6
0.90315074;0.8020833;0.22243953;1.0;0.41388696;0.9243;6;6;6;6
0.93392485;0.78125;0.23807028;1.0;0.42242646;0.9239;6;6;6;6
0.8312209;0.8229167;0.29797268;1.0;0.4144355;0.9251;6;6;6;6
1.1148362;0.75;0.30050147;1.0;0.41384795;0.9238;6;6;6;6
0.7949164;0.8333333;0.2886252;1.0;0.41188124;0.9269;6;6;6;6
0.85636824;0.8229167;0.3056531;1.0;0.4117586;0.9256;6;6;6;6
0.6356551;0.875;0.2419641;1.0;0.3983371;0.9257;6;6;6;6
1.0863533;0.7395833;0.23098317;1.0;0.4185225;0.922;6;6;6;6
0.7005618;0.8645833;0.21051893;1.0;0.40127552;0.9266;6;6;6;6
0.87543565;0.8125;0.20787954;1.0;0.41114962;0.9237;6;6;6;6
1.0304197;0.7708333;0.23773275;1.0;0.40517622;0.9265;6;6;6;6
0.8769581;0.8229167;0.2639225;1.0;0.43116817;0.9174;6;6;6;6
0.82288843;0.8229167;0.28864145;1.0;0.40430582;0.9262;6;6;6;6
0.628829;0.8854167;0.22171897;1.0;0.39874643;0.9256;6;6;6;6
0.803679;0.8333333;0.29535878;1.0;0.40913922;0.9256;6;6;6;6
0.91152024;0.8229167;0.29236484;1.0;0.40581754;0.9232;6;6;6;6
0.7053636;0.8541667;0.2291603;1.0;0.41267484;0.9229;6;6;6;6
1.0232143;0.7708333;0.28900555;1.0;0.4083738;0.9251;6;6;6;6
1.0017681;0.7708333;0.2493468;1.0;0.40472114;0.9249;6;6;6;6
0.9782482;0.7916667;0.25354275;1.0;0.41516435;0.9225;6;6;6;6
0.9115498;0.8020833;0.26891798;1.0;0.4047439;0.9255;6;6;6;6
0.7732622;0.8541667;0.23715827;1.0;0.40635884;0.9255;6;6;6;6
1.0198973;0.7604167;0.25312874;1.0;0.4079899;0.9213;6;6;6;6
0.9270032;0.7916667;0.27622256;1.0;0.39764374;0.927;6;6;6;6
0.8663001;0.8125;0.29044387;1.0;0.41430137;0.9227;6;6;6;6
0.9562847;0.7916667;0.23305838;1.0;0.40196896;0.927;6;6;6;6
0.84023595;0.8333333;0.25341678;1.0;0.39438817;0.9275;6;6;6;6
0.91252947;0.8020833;0.21453992;1.0;0.40427652;0.9268;6;6;6;6
1.1081901;0.7395833;0.28985497;1.0;0.39709526;0.9289;6;6;6;6
0.93181115;0.7916667;0.21822059;1.0;0.3898028;0.9282;6;6;6;6
0.9099471;0.8020833;0.25470725;1.0;0.40390772;0.9231;6;6;6;6
1.0556992;0.7395833;0.24050838;1.0;0.40135616;0.9288;6;6;6;6
0.9382066;0.7916667;0.23977026;1.0;0.39342073;0.9293;6;6;6;6
0.9127367;0.7916667;0.219131;1.0;0.39591706;0.9264;6;6;6;6
0.97846484;0.7708333;0.23714936;1.0;0.42038348;0.9191;6;6;6;6
0.83718044;0.8229167;0.26320216;1.0;0.38864654;0.9285;6;6;6;6
0.943433;0.7916667;0.21545735;1.0;0.39676255;0.9276;6;6;6;6
0.8516576;0.8229167;0.20591408;1.0;0.413049;0.9235;6;6;6;6
0.801338;0.8333333;0.23230803;1.0;0.40293196;0.925;6;6;6;6
0.9607504;0.7916667;0.26659817;1.0;0.411877;0.9237;6;6;6;6
0.6824837;0.8645833;0.22488067;1.0;0.3874234;0.928;6;6;6;6
0.7333012;0.8645833;0.22572657;1.0;0.4112168;0.9214;6;6;6;6
1.0861876;0.7604167;0.3063373;1.0;0.4175783;0.9192;6;6;6;6
0.9095068;0.8020833;0.27025127;1.0;0.40171263;0.924;6;6;6;6
0.7597821;0.8333333;0.22328012;1.0;0.3943945;0.9288;6;6;6;6
0.9011619;0.8020833;0.26350936;1.0;0.4078239;0.9254;6;6;6;6
0.4916526;0.90625;0.2648753;1.0;0.40763077;0.9225;6;6;6;6
0.7565511;0.8229167;0.2597875;1.0;0.38762435;0.9287;6;6;6;6
0.8930995;0.8125;0.22104004;1.0;0.38615653;0.9281;6;6;6;6
0.92931074;0.8020833;0.27762258;1.0;0.4011824;0.9287;6;6;6;6
0.7938204;0.8229167;0.23332112;1.0;0.40845767;0.9255;6;6;6;6
0.9391923;0.7916667;0.20764872;1.0;0.40714982;0.9265;6;6;6;6
1.0572115;0.75;0.2618847;1.0;0.4035665;0.9248;6;6;6;6
0.9570918;0.8020833;0.26726028;1.0;0.40529644;0.9231;6;6;6;6
0.5234931;0.90625;0.23678702;1.0;0.38540724;0.9293;6;6;6;6
0.81121874;0.8229167;0.2437757;1.0;0.39864162;0.9304;6;6;6;6
0.88602686;0.8125;0.24091816;1.0;0.41234547;0.9245;6;6;6;6
0.57606477;0.90625;0.26762965;1.0;0.39214033;0.9317;6;6;6;6
0.61590785;0.875;0.24615277;1.0;0.40635327;0.9256;6;6;6;6
0.81979084;0.8333333;0.24002263;1.0;0.3926037;0.9306;6;6;6;6
1.0040995;0.7708333;0.25976852;1.0;0.3910108;0.9299;6;6;6;6
0.7616232;0.8333333;0.27596298;1.0;0.3923992;0.9282;6;6;6;6
0.73282915;0.8645833;0.22212152;1.0;0.38992667;0.9283;6;6;6;6
0.87507087;0.8229167;0.28866392;1.0;0.40828907;0.924;6;6;6;6
0.9584101;0.78125;0.32326758;1.0;0.39239684;0.9286;6;6;6;6
0.96122605;0.78125;0.24674341;1.0;0.38746244;0.9302;6;6;6;6
1.0840348;0.75;0.2669825;1.0;0.39184448;0.9292;6;6;6;6
0.7426626;0.84375;0.2488647;1.0;0.39278647;0.9279;6;6;6;6
0.83599645;0.8020833;0.25600484;1.0;0.39313224;0.9303;6;6;6;6
0.7532714;0.8333333;0.2579215;1.0;0.39763957;0.9237;6;6;6;6
0.86263293;0.8125;0.2284995;1.0;0.38631535;0.9298;6;6;6;6
0.81863356;0.8229167;0.25568378;1.0;0.38559118;0.9301;6;6;6;6
0.9264689;0.8020833;0.21163729;1.0;0.39564562;0.9263;6;6;6;6
1.1642114;0.71875;0.2512657;1.0;0.39185214;0.9295;6;6;6;6
1.0554436;0.75;0.24759462;1.0;0.3894133;0.9291;6;6;6;6
0.8748942;0.8020833;0.31802166;1.0;0.39770797;0.9265;6;6;6;6
0.7481828;0.84375;0.2808471;1.0;0.39290416;0.9292;6;6;6;6
0.87547904;0.8125;0.25153953;1.0;0.38025612;0.9323;6;6;6;6
1.0536488;0.7708333;0.40907294;1.0;0.4091728;0.9257;6;6;6;6
0.8122118;0.8229167;0.2678297;1.0;0.3842726;0.931;6;6;6;6
1.1751281;0.71875;0.30294687;1.0;0.40125912;0.9278;6;6;6;6
0.8512334;0.8020833;0.24075872;1.0;0.38398793;0.9309;6;6;6;6
0.8521144;0.7916667;0.27025494;1.0;0.3856423;0.9325;6;6;6;6
1.0506263;0.7708333;0.2833656;1.0;0.39411643;0.9314;6;6;6;6
0.8964518;0.8020833;0.26846984;1.0;0.39558944;0.9253;6;6;6;6
0.713875;0.8541667;0.25780016;1.0;0.39773047;0.9286;6;6;6;6
0.55945086;0.90625;0.24901444;1.0;0.38926953;0.9315;6;6;6;6
1.0267227;0.7708333;0.30767807;1.0;0.38658306;0.9323;6;6;6;6
0.78284484;0.84375;0.411979;1.0;0.397624;0.9278;6;6;6;6
0.9321537;0.7916667;0.2619982;1.0;0.38874578;0.9289;6;6;6;6
0.75238687;0.84375;0.23027486;1.0;0.39019105;0.9301;6;6;6;6
1.1001054;0.75;0.25979245;1.0;0.3961594;0.9281;6;6;6;6
0.933706;0.7916667;0.3653227;1.0;0.410734;0.9278;6;6;6;6
0.8737934;0.78125;0.24991876;1.0;0.39424255;0.9299;6;6;6;6
1.0792631;0.7604167;0.26217937;1.0;0.39960736;0.929;6;6;6;6
0.7619527;0.84375;0.21264789;1.0;0.40571952;0.921;6;6;6;6
0.9081695;0.7916667;0.23190837;1.0;0.3866348;0.9319;6;6;6;6
0.85931987;0.8125;0.27217603;1.0;0.3953556;0.9273;6;6;6;6
0.9550826;0.8020833;0.2751438;1.0;0.38331813;0.9327;6;6;6;6
0.74600023;0.8333333;0.27313104;1.0;0.39211708;0.9319;6;6;6;6
0.6393705;0.875;0.28157687;1.0;0.3822962;0.9302;6;6;6;6
0.9221821;0.78125;0.4039663;1.0;0.4003202;0.9276;6;6;6;6
1.0034117;0.7708333;0.4069084;1.0;0.3846855;0.9317;6;6;6;6
1.0660063;0.7604167;0.2939548;1.0;0.40089327;0.9296;6;6;6;6
0.70884305;0.8541667;0.29869273;1.0;0.40415445;0.9264;6;6;6;6
0.8915208;0.8125;0.2787082;1.0;0.38671198;0.9307;6;6;6;6
1.0129403;0.7708333;0.27803987;1.0;0.39255401;0.9315;6;6;6;6
0.80163246;0.84375;0.33220905;1.0;0.38920262;0.9316;6;6;6;6
0.8928918;0.8125;0.25814456;1.0;0.40069416;0.925;6;6;6;6
0.91923684;0.8020833;0.26049554;1.0;0.39544857;0.9274;6;6;6;6
0.7729912;0.84375;0.25017056;1.0;0.3993519;0.9288;6;6;6;6
0.8312605;0.8333333;0.33293068;1.0;0.3946061;0.9285;6;6;6;6
0.757257;0.8333333;0.23187634;1.0;0.38274395;0.9331;6;6;6;6
0.7770478;0.84375;0.28993827;1.0;0.39560375;0.9292;6;6;6;6
0.8484513;0.8229167;0.2671955;1.0;0.38235453;0.9324;6;6;6;6
0.97152025;0.78125;0.29349267;1.0;0.3970708;0.9262;6;6;6;6
0.6930353;0.8645833;0.29299;1.0;0.38561177;0.9292;6;6;6;6
0.9952347;0.7604167;0.2817889;1.0;0.39039934;0.9286;6;6;6;6
0.7701923;0.8541667;0.28578693;1.0;0.38830602;0.9323;6;6;6;6
0.87336326;0.7916667;0.33263636;1.0;0.397905;0.9264;6;6;6;6
0.7724083;0.8125;0.27825582;1.0;0.39248464;0.9299;6;6;6;6
0.94887924;0.8020833;0.3492845;1.0;0.3876691;0.9302;6;6;6;6
0.7547036;0.84375;0.31236976;1.0;0.39883998;0.928;6;6;6;6
0.64179033;0.875;0.27353474;1.0;0.37990272;0.9321;6;6;6;6
1.2387975;0.7083333;0.31501913;1.0;0.3875518;0.9325;6;6;6;6
1.0040507;0.7916667;0.29041657;1.0;0.39713016;0.9266;6;6;6;6
0.8494873;0.8229167;0.28772408;1.0;0.39938486;0.9298;6;6;6;6
0.9318941;0.78125;0.26103374;1.0;0.38949847;0.9304;6;6;6;6
0.85295194;0.8229167;0.35823935;1.0;0.3884804;0.9327;6;6;6;6
0.94205827;0.7916667;0.40894556;1.0;0.38385445;0.9308;6;6;6;6
0.8496041;0.8125;0.34665754;1.0;0.38364923;0.9322;6;6;6;6
1.0228437;0.7708333;0.31832463;1.0;0.38515648;0.931;6;6;6;6
0.8265236;0.8333333;0.4040886;1.0;0.38723886;0.9305;6;6;6;6
1.0395216;0.7604167;0.320775;1.0;0.3930454;0.9282;6;6;6;6
1.0964383;0.7708333;0.33901423;1.0;0.38798407;0.9305;6;6;6;6
1.1884888;0.71875;0.27362114;1.0;0.39487252;0.9272;6;6;6;6
0.83184034;0.8229167;0.34042406;1.0;0.38522714;0.9323;6;6;6;6
0.885242;0.8125;0.28384268;1.0;0.38625118;0.93;6;6;6;6
0.83923626;0.8125;0.31546032;1.0;0.3952224;0.9277;6;6;6;6
0.72556114;0.8541667;0.2601076;1.0;0.37987334;0.9331;6;6;6;6
0.95634335;0.7708333;0.27872872;1.0;0.3825397;0.9318;6;6;6;6
0.8560037;0.8125;0.36315688;1.0;0.39702123;0.9255;6;6;6;6
0.66524976;0.875;0.30243182;1.0;0.38210076;0.9319;6;6;6;6
1.095022;0.7604167;0.38339162;1.0;0.38564557;0.9297;6;6;6;6
0.909956;0.8020833;0.28721425;1.0;0.37569895;0.9338;6;6;6;6
0.9021438;0.8020833;0.42563814;1.0;0.40371144;0.9268;6;6;6;6
0.95409393;0.7916667;0.37135443;1.0;0.38974282;0.9301;6;6;6;6
0.98096925;0.7916667;0.34539866;1.0;0.3884021;0.9321;6;6;6;6
0.73795015;0.8541667;0.27178574;1.0;0.37770623;0.9314;6;6;6;6
0.80375004;0.84375;0.32763857;1.0;0.3890339;0.9277;6;6;6;6
0.69856834;0.8541667;0.257292;1.0;0.3835254;0.9322;6;6;6;6
0.77008706;0.84375;0.30989975;1.0;0.39599648;0.9303;6;6;6;6
0.9960122;0.7708333;0.36610132;1.0;0.3968509;0.9288;6;6;6;6
0.8858276;0.8125;0.38910767;1.0;0.38192895;0.9334;6;6;6;6
0.95807964;0.7916667;0.30462635;1.0;0.3833645;0.93;6;6;6;6
0.89603263;0.8020833;0.28256625;1.0;0.3746452;0.9322;6;6;6;6
0.837832;0.8229167;0.35721374;1.0;0.3863332;0.9287;6;6;6;6
0.9379905;0.78125;0.32433;1.0;0.3829098;0.9312;6;6;6;6
0.80629414;0.8229167;0.27032372;1.0;0.37907925;0.9323;6;6;6;6
0.78091055;0.84375;0.44877958;1.0;0.4068785;0.9244;6;6;6;6
0.9238555;0.7916667;0.28893995;1.0;0.39341548;0.932;6;6;6;6
0.96795064;0.7916667;0.26986337;1.0;0.37976536;0.931;6;6;6;6
0.903969;0.8020833;0.41815165;1.0;0.39079326;0.9296;6;6;6;6
0.58244735;0.8854167;0.3162379;1.0;0.38852206;0.9303;6;6;6;6
0.87794113;0.8125;0.3400993;1.0;0.38497445;0.931;6;6;6;6
0.89884967;0.7916667;0.33269632;1.0;0.38622212;0.9308;6;6;6;6
0.6655387;0.875;0.31615677;1.0;0.38177335;0.9313;6;6;6;6
0.9734195;0.7708333;0.27737346;1.0;0.38957682;0.9246;6;6;6;6
1.2083368;0.7083333;0.4401395;1.0;0.3914597;0.9312;6;6;6;6
0.8450585;0.8229167;0.45492637;1.0;0.40826342;0.9229;6;6;6;6
0.91520447;0.8020833;0.40899724;1.0;0.39057612;0.9292;6;6;6;6
1.0668063;0.75;0.2914526;1.0;0.38940653;0.9296;6;6;6;6
0.9185207;0.8020833;0.33862868;1.0;0.38746876;0.9295;6;6;6;6
0.964876;0.78125;0.39529574;1.0;0.38359725;0.9323;6;6;6;6
0.86661965;0.8125;0.2880219;1.0;0.38333148;0.9317;6;6;6;6
1.0073333;0.78125;0.35208356;1.0;0.38223282;0.9346;6;6;6;6
0.9041436;0.8020833;0.4024967;1.0;0.40879148;0.927;6;6;6;6
0.7644388;0.84375;0.3076512;1.0;0.38904437;0.9296;6;6;6;6
0.970723;0.7916667;0.2645524;1.0;0.38525352;0.9312;6;6;6;6
1.164875;0.7395833;0.29770803;1.0;0.38838652;0.9309;6;6;6;6
0.8483642;0.8125;0.39112613;1.0;0.3867856;0.933;6;6;6;6
0.8728361;0.8125;0.2968647;1.0;0.38240698;0.9302;6;6;6;6
0.80893755;0.84375;0.3977147;1.0;0.37844533;0.9358;6;6;6;6
0.996435;0.78125;0.3444488;1.0;0.39248112;0.9274;6;6;6;6
0.84816647;0.8229167;0.3849709;1.0;0.3897103;0.9311;6;6;6;6
0.7821806;0.8229167;0.29125702;1.0;0.3785318;0.9321;6;6;6;6
1.0423234;0.75;0.27106944;1.0;0.39606693;0.9254;6;6;6;6
1.0037149;0.7708333;0.3791584;1.0;0.38829795;0.9333;6;6;6;6
1.0280987;0.7604167;0.29621786;1.0;0.38228315;0.9313;6;6;6;6
0.845326;0.8125;0.2708547;1.0;0.38560453;0.9312;6;6;6;6
1.0619372;0.7395833;0.34717584;1.0;0.38458896;0.9324;6;6;6;6
0.9562487;0.8020833;0.4274211;1.0;0.3976257;0.9296;6;6;6;6
0.98522717;0.78125;0.28320053;1.0;0.38182697;0.9335;6;6;6;6
0.89198655;0.8125;0.39752764;1.0;0.38137472;0.9343;6;6;6;6
0.84872144;0.8333333;0.42594403;1.0;0.3877465;0.9303;6;6;6;6
0.82020694;0.8229167;0.38794136;1.0;0.39109817;0.9312;6;6;6;6
1.0361017;0.7708333;0.34639627;1.0;0.39554676;0.9301;6;6;6;6
0.7968133;0.8333333;0.38514182;1.0;0.38902503;0.9324;6;6;6;6
0.8690297;0.8229167;0.29212356;1.0;0.3954544;0.9275;6;6;6;6
0.6619839;0.8541667;0.3062175;1.0;0.38775587;0.9318;6;6;6;6
