loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8925356;0.375;2.274281;0.0;1.7959296;0.3768;6;6;6;6
1.5455822;0.5625;1.8414713;0.0;1.1750703;0.6555;6;6;6;6
1.3546816;0.625;1.0961711;0.5;0.8069618;0.8128;6;6;6;6
1.116962;0.75;0.86455;1.0;0.6675134;0.8515;6;6;6;6
1.3333071;0.7395833;0.7334042;1.0;0.58161795;0.8844;6;6;6;6
1.0067047;0.7708333;0.76052934;1.0;0.5515448;0.884;6;6;6;6
1.1896702;0.7604167;0.71432257;1.0;0.53639334;0.8912;6;6;6;6
0.8981733;0.8229167;0.551484;1.0;0.51700324;0.8923;6;6;6;6
1.0582048;0.7395833;0.47258246;1.0;0.5181897;0.8934;6;6;6;6
1.1151167;0.75;0.5828343;1.0;0.49154902;0.9036;6;6;6;6
1.1276098;0.78125;0.55563915;1.0;0.49029765;0.9004;6;6;6;6
1.1265692;0.7395833;0.5099667;1.0;0.4909628;0.9017;6;6;6;6
1.0456795;0.78125;0.38592243;1.0;0.47590405;0.905;6;6;6;6
1.4553801;0.65625;0.410698;1.0;0.47198915;0.9047;6;6;6;6
1.0458645;0.7604167;0.45063472;1.0;0.46741265;0.9078;6;6;6;6
1.0674208;0.7604167;0.48743862;1.0;0.49427626;0.8921;6;6;6;6
1.2694569;0.71875;0.40197194;1.0;0.4717396;0.9064;6;6;6;6
1.263223;0.7083333;0.39758286;1.0;0.46235448;0.9093;6;6;6;6
1.0011436;0.75;0.38371485;1.0;0.46163252;0.9079;6;6;6;6
0.9356602;0.8020833;0.4116773;1.0;0.4781492;0.903;6;6;6;6
1.0443329;0.75;0.363223;1.0;0.45971885;0.9077;6;6;6;6
0.9824913;0.7708333;0.34801495;1.0;0.44561234;0.9096;6;6;6;6
1.0100182;0.78125;0.42342436;1.0;0.45915148;0.9098;6;6;6;6
1.1936367;0.7291667;0.3259025;1.0;0.46627057;0.908;6;6;6;6
1.1315671;0.75;0.35841838;1.0;0.47036383;0.9051;6;6;6;6
1.1621057;0.7395833;0.40848297;1.0;0.45172557;0.9076;6;6;6;6
0.905694;0.8020833;0.3427916;1.0;0.44585714;0.9134;6;6;6;6
1.0272852;0.7604167;0.35002992;1.0;0.46055108;0.9039;6;6;6;6
0.9335909;0.7916667;0.3314275;1.0;0.45508847;0.9091;6;6;6;6
1.0275873;0.7708333;0.369439;1.0;0.44735718;0.9134;6;6;6;6
1.1295352;0.75;0.4023913;1.0;0.45032358;0.9119;6;6;6;6
1.0095872;0.7708333;0.3459003;1.0;0.44500402;0.9118;6;6;6;6
